2025-03-07 02:21:47.802897,320,240,20,20,4.673325221971027,-0.0021293016616255045,-0.005859069991856813,0.006923720706254244,0.2843928337097168,-9.149603843688965,0.06864655017852783
2025-03-07 02:21:47.832696,320,240,20,20,4.6078727188621995,0.003728023264557123,-0.006391395349055529,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.029419949278235435
2025-03-07 02:21:47.862356,320,240,20,20,4.569462717037823,0.0015969761880114675,-0.0031956976745277643,0.003728023264557123,0.3040061295032501,-9.149603843688965,0.04903324693441391
2025-03-07 02:21:47.892546,320,240,20,20,4.658447721264383,0.0010646508308127522,-0.0005323254154063761,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:47.922958,320,240,20,20,4.638587720321084,-0.0031956976745277643,-0.009054767899215221,0.0010646508308127522,0.2843928337097168,-9.149603843688965,0.10787314921617508
2025-03-07 02:21:47.952752,320,240,20,20,4.6209527194834665,-0.0005323254154063761,-0.005859069991856813,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:21:47.983419,320,240,20,20,4.67723772215686,-0.0015969761880114675,-0.0031956976745277643,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:21:48.018792,320,240,20,20,4.630947719958203,-0.0010646508308127522,-0.005859069991856813,0.0,0.32361945509910583,-9.169217109680176,0.029419949278235435
2025-03-07 02:21:48.052630,320,240,20,20,4.6612652213982075,-0.0005323254154063761,-0.006923720706254244,0.003728023264557123,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:21:48.085398,320,240,20,20,4.644730220612837,0.0005323254154063761,-0.005324999336153269,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:48.118619,320,240,20,20,4.692375222875853,-0.0026616270188242197,-0.005859069991856813,-0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:21:48.153087,320,240,20,20,4.610605218991987,-0.0015969761880114675,-0.005859069991856813,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:21:48.185971,320,240,20,20,4.6510252209118335,-0.0021293016616255045,-0.005859069991856813,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:21:48.217480,320,240,20,20,4.654207721062994,0.0015969761880114675,-0.0026616270188242197,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.029419949278235435
2025-03-07 02:21:48.255040,320,240,20,20,4.6223277195487755,-0.0015969761880114675,-0.007456046529114246,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:21:48.284815,320,240,20,20,4.659692721323518,-0.0015969761880114675,-0.004260348621755838,0.005859069991856813,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:21:48.320209,320,240,20,20,4.623905219623703,0.0010646508308127522,-0.004260348621755838,0.0,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:21:48.351168,320,240,20,20,4.659562721317343,0.0,-0.004792673978954554,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:21:48.384357,320,240,20,20,4.622030219534645,-0.005324999336153269,-0.005859069991856813,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:21:48.422271,320,240,20,20,4.691575222837855,-0.0015969761880114675,-0.006391395349055529,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:21:48.452692,320,240,20,20,4.689867722756754,-0.0021293016616255045,-0.0015969761880114675,0.0026616270188242197,0.2843928337097168,-9.149603843688965,0.06864655017852783
2025-03-07 02:21:48.484990,320,240,20,20,4.734037724854716,-0.0010646508308127522,-0.005324999336153269,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:48.519261,320,240,20,20,4.670972721859289,-0.0026616270188242197,0.0015969761880114675,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:21:48.551692,320,240,20,20,4.700127723244077,-0.005859069991856813,-0.006391395349055529,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:21:48.591986,320,240,20,20,4.670305221827585,-0.0010646508308127522,-0.004792673978954554,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:21:48.630492,320,240,20,20,4.676480222120881,-0.0021293016616255045,-0.013315116055309772,0.004792673978954554,0.3040061295032501,-9.188830375671387,0.029419949278235435
2025-03-07 02:21:48.669821,320,240,20,20,4.7473477254869065,0.003728023264557123,-0.0015969761880114675,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:21:48.707180,320,240,20,20,4.573960217251442,-0.0005323254154063761,-0.007988371886312962,-0.003728023264557123,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:21:48.747925,320,240,20,20,4.659502721314493,-0.0021293016616255045,-0.007456046529114246,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:48.787293,320,240,20,20,4.58753521789622,-0.0005323254154063761,-0.006923720706254244,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:48.825403,320,240,20,20,4.702397723351896,0.0,-0.007988371886312962,0.0010646508308127522,0.3040061295032501,-9.149603843688965,0.04903324693441391
2025-03-07 02:21:48.862438,320,240,20,20,4.633125220061629,0.0,-0.004260348621755838,0.005324999336153269,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:21:48.896678,320,240,20,20,4.618317719358311,0.0,-0.011718139983713627,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:21:48.927730,320,240,20,20,4.65296272100386,-0.0010646508308127522,-0.009587093256413937,-0.0005323254154063761,0.2843928337097168,-9.149603843688965,0.10787314921617508
2025-03-07 02:21:48.957317,320,240,20,20,4.62072771947278,0.0005323254154063761,-0.004260348621755838,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:48.986668,320,240,20,20,4.609972718961944,-0.005859069991856813,-0.007456046529114246,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:21:49.018175,320,240,20,20,4.66070272137149,0.0015969761880114675,-0.006923720706254244,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.029419949278235435
2025-03-07 02:21:49.054341,320,240,20,20,4.661407721404975,-0.0005323254154063761,-0.005324999336153269,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:21:49.084486,320,240,20,20,4.688250222679926,-0.0021293016616255045,-0.006923720706254244,0.0015969761880114675,0.2843928337097168,-9.149603843688965,0.10787314921617508
2025-03-07 02:21:49.120537,320,240,20,20,4.632125220014132,0.0010646508308127522,-0.003728023264557123,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:21:49.151126,320,240,20,20,4.652420220978092,-0.0021293016616255045,-0.008520697243511677,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:21:49.186878,320,240,20,20,4.694150222960161,-0.0031956976745277643,-0.004260348621755838,0.0,0.3040061295032501,-9.149603843688965,0.04903324693441391
2025-03-07 02:21:49.219058,320,240,20,20,4.670077721816779,0.0021293016616255045,-0.007988371886312962,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:21:49.251493,320,240,20,20,4.707897723613132,0.0021293016616255045,-0.006923720706254244,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:21:49.287641,320,240,20,20,4.594730218237965,-0.0015969761880114675,-0.009054767899215221,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:21:49.318072,320,240,20,20,4.675712722084427,-0.004792673978954554,-0.004260348621755838,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:21:49.353478,320,240,20,20,4.629417719885533,-0.0010646508308127522,-0.0010646508308127522,-0.0005323254154063761,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:21:49.384541,320,240,20,20,4.74389772532304,-0.003728023264557123,-0.005859069991856813,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:21:49.420121,320,240,20,20,4.60717521882907,0.0005323254154063761,-0.0021293016616255045,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:21:49.452190,320,240,20,20,4.729862724656414,0.004260348621755838,-0.007988371886312962,0.0015969761880114675,0.2843928337097168,-9.149603843688965,0.06864655017852783
2025-03-07 02:21:49.485716,320,240,20,20,4.662177721441549,0.0031956976745277643,-0.004792673978954554,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:21:49.519967,320,240,20,20,4.648002720768273,-0.004260348621755838,-0.010119418613612652,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:21:49.551813,320,240,20,20,4.61720521930547,0.0005323254154063761,-0.007456046529114246,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:21:49.585953,320,240,20,20,4.731040224712342,-0.0021293016616255045,-0.009587093256413937,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:21:49.619956,320,240,20,20,4.67349772197922,-0.0026616270188242197,-0.0031956976745277643,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:21:49.652461,320,240,20,20,4.679042722242594,0.003728023264557123,-0.006923720706254244,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:21:49.685838,320,240,20,20,4.629325219881139,0.0026616270188242197,-0.009054767899215221,0.0,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:21:49.720311,320,240,20,20,4.6562577211603635,0.0010646508308127522,-0.006923720706254244,-0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:21:49.751874,320,240,20,20,4.645920220669359,-0.0010646508308127522,-0.005324999336153269,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:21:49.786774,320,240,20,20,4.642585220510955,-0.0026616270188242197,-0.010651743970811367,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:21:49.818700,320,240,20,20,4.6995852232183095,0.0005323254154063761,-0.005324999336153269,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:21:49.862482,320,240,20,20,4.641767720472126,-0.0015969761880114675,-0.009587093256413937,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:21:49.910370,320,240,20,20,4.723300224344712,0.0015969761880114675,-0.004792673978954554,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:21:49.952990,320,240,20,20,4.633275220068754,-0.0005323254154063761,-0.006391395349055529,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:21:49.993352,320,240,20,20,4.654282721066556,-0.0021293016616255045,-0.009587093256413937,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:21:50.034282,320,240,20,20,4.684697722511191,-0.003728023264557123,-0.006923720706254244,0.0010646508308127522,0.2843928337097168,-9.149603843688965,0.04903324693441391
2025-03-07 02:21:50.075497,320,240,20,20,4.600160218495875,-0.0010646508308127522,-0.0026616270188242197,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:21:50.114898,320,240,20,20,4.673132721961883,0.0005323254154063761,-0.004792673978954554,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:21:50.153768,320,240,20,20,4.649932720859942,-0.0021293016616255045,-0.009054767899215221,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:21:50.194053,320,240,20,20,4.683580222458113,-0.0031956976745277643,-0.004260348621755838,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:50.236235,320,240,20,20,4.61650771927234,-0.0005323254154063761,-0.005324999336153269,0.005859069991856813,0.3040061295032501,-9.149603843688965,0.04903324693441391
2025-03-07 02:21:50.275368,320,240,20,20,4.65939022130915,0.0010646508308127522,-0.006391395349055529,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:50.313652,320,240,20,20,4.700547723264026,-0.0010646508308127522,-0.007456046529114246,0.0031956976745277643,0.2843928337097168,-9.149603843688965,0.127486452460289
2025-03-07 02:21:50.354063,320,240,20,20,4.657357721212611,0.0,-0.004260348621755838,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:50.390108,320,240,20,20,4.637190220254706,-0.0021293016616255045,-0.011184069328010082,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:50.420919,320,240,20,20,4.702040223334916,0.0021293016616255045,-0.006391395349055529,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:21:50.452016,320,240,20,20,4.6339502201008145,-0.0026616270188242197,-0.005859069991856813,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:21:50.487528,320,240,20,20,4.677170222153654,-0.0021293016616255045,-0.004792673978954554,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:21:50.520093,320,240,20,20,4.680042722290091,-0.0026616270188242197,-0.007988371886312962,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:50.552903,320,240,20,20,4.67011522181856,-0.0031956976745277643,-0.0026616270188242197,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:50.587257,320,240,20,20,4.648750220803777,0.0,-0.006391395349055529,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:21:50.620232,320,240,20,20,4.7037527234162555,0.0021293016616255045,-0.005324999336153269,0.0031956976745277643,0.3040061295032501,-9.149603843688965,0.04903324693441391
2025-03-07 02:21:50.655073,320,240,20,20,4.641917720479251,0.0010646508308127522,-0.006923720706254244,0.003728023264557123,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:21:50.685475,320,240,20,20,4.696180223056581,0.0,-0.007456046529114246,0.006391395349055529,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:21:50.722231,320,240,20,20,4.709160223673098,-0.0031956976745277643,-0.005859069991856813,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:21:50.759760,320,240,20,20,4.694477722975717,-0.003728023264557123,-0.004260348621755838,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:50.797458,320,240,20,20,4.675442722071603,-0.0026616270188242197,-0.005324999336153269,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:21:50.836118,320,240,20,20,4.694522722977854,-0.0005323254154063761,-0.005324999336153269,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:21:50.875123,320,240,20,20,4.690350222779671,0.0031956976745277643,-0.005324999336153269,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:21:50.913789,320,240,20,20,4.655435221121297,-0.0015969761880114675,-0.0031956976745277643,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:50.952928,320,240,20,20,4.609472718938195,-0.006923720706254244,-0.005859069991856813,0.0,0.2843928337097168,-9.169217109680176,0.10787314921617508
