2025-03-07 02:03:01.590997,320,240,20,20,8.985230426775525,-0.003728023264557123,-0.003728023264557123,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:03:01.654740,320,240,20,20,8.823230419080938,0.0005323254154063761,0.0021293016616255045,-0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:01.719451,320,240,20,20,8.948872925048637,0.0026616270188242197,-0.006923720706254244,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:03:01.766761,320,240,20,20,8.899355422696681,0.0,-0.009054767899215221,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:01.798445,320,240,20,20,9.08867293168878,-0.004260348621755838,-0.007988371886312962,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:01.828762,320,240,20,20,8.903600422898307,0.0021293016616255045,-0.005324999336153269,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:03:01.858654,320,240,20,20,8.989230426965515,0.0015969761880114675,-0.007988371886312962,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:03:01.888464,320,240,20,20,8.994837927231856,0.0,-0.006923720706254244,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:03:01.917942,320,240,20,20,8.91676792352373,-0.0015969761880114675,-0.005859069991856813,0.006391395349055529,0.3040061295032501,-9.169217109680176,0.14709974825382233
2025-03-07 02:03:01.947858,320,240,20,20,9.06435543053376,-0.0005323254154063761,-0.009054767899215221,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:01.978137,320,240,20,20,8.914497923415912,0.0,-0.005859069991856813,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:02.007643,320,240,20,20,8.875782921577047,-0.0005323254154063761,-0.004792673978954554,-0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:02.046114,320,240,20,20,8.907797923097679,0.0005323254154063761,-0.004792673978954554,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:02.098267,320,240,20,20,9.056445430158055,-0.0010646508308127522,-0.0031956976745277643,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:03:02.147306,320,240,20,20,8.979697926512745,-0.005859069991856813,-0.009587093256413937,-0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:03:02.190189,320,240,20,20,8.833757919580966,-0.0015969761880114675,-0.004792673978954554,0.006391395349055529,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:03:02.229999,320,240,20,20,8.871565421376726,-0.0010646508308127522,-0.007988371886312962,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:02.272029,320,240,20,20,8.997550427360693,0.0021293016616255045,-0.009587093256413937,0.004260348621755838,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:03:02.315406,320,240,20,20,8.96576042585075,-0.004792673978954554,-0.009054767899215221,0.005859069991856813,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:02.359101,320,240,20,20,8.986625426841783,0.0005323254154063761,-0.0031956976745277643,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:02.395596,320,240,20,20,8.98585542680521,0.0015969761880114675,-0.0021293016616255045,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:03:02.426341,320,240,20,20,8.927665424041333,-0.0005323254154063761,-0.004792673978954554,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:02.456229,320,240,20,20,8.843507920044066,-0.0005323254154063761,-0.004792673978954554,0.006391395349055529,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:02.492819,320,240,20,20,8.968735425992055,0.0005323254154063761,-0.005324999336153269,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:03:02.525810,320,240,20,20,8.988525426932028,-0.005859069991856813,-0.009054767899215221,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:03:02.570692,320,240,20,20,9.024232928628043,-0.0021293016616255045,-0.005859069991856813,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:02.611990,320,240,20,20,8.887930422154023,0.0010646508308127522,-0.005324999336153269,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:02.654900,320,240,20,20,8.923765423856093,0.0026616270188242197,-0.004260348621755838,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:03:02.707767,320,240,20,20,8.995015427240286,0.0,-0.007988371886312962,0.005859069991856813,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:03:02.767145,320,240,20,20,8.930730424186914,-0.003728023264557123,-0.006923720706254244,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:02.816806,320,240,20,20,8.859667920811626,0.0010646508308127522,-0.004792673978954554,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:02.862999,320,240,20,20,9.02999292890163,-0.0021293016616255045,-0.009054767899215221,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:03:02.905989,320,240,20,20,8.737745415020617,-0.0021293016616255045,-0.0021293016616255045,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:03:02.946190,320,240,20,20,8.846407920181809,0.0015969761880114675,-0.007456046529114246,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:02.981110,320,240,20,20,9.038610429310939,-0.0031956976745277643,-0.008520697243511677,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:03.014920,320,240,20,20,8.898905422675307,0.0005323254154063761,-0.005324999336153269,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:03.045446,320,240,20,20,9.049147929811443,-0.003728023264557123,-0.003728023264557123,0.0,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:03:03.075166,320,240,20,20,8.980037926528894,0.0026616270188242197,-0.005859069991856813,-0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:03:03.104827,320,240,20,20,9.032580429024529,-0.0015969761880114675,-0.005324999336153269,-0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:03.136431,320,240,20,20,8.820375418945332,0.0,-0.005324999336153269,0.005859069991856813,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:03:03.171681,320,240,20,20,9.027845428799628,-0.0015969761880114675,-0.005324999336153269,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:03:03.227431,320,240,20,20,8.956242925398692,0.0005323254154063761,-0.005324999336153269,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:03.289239,320,240,20,20,8.861697920908046,-0.004792673978954554,-0.010119418613612652,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:03.352333,320,240,20,20,8.92932542412018,-0.0021293016616255045,-0.004260348621755838,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:03:03.415098,320,240,20,20,9.01755542831088,-0.005859069991856813,-0.009587093256413937,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:03.479008,320,240,20,20,8.944630424847128,-0.0015969761880114675,-0.009587093256413937,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:03:03.539798,320,240,20,20,8.849620420334395,-0.0005323254154063761,-0.005324999336153269,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:03.580247,320,240,20,20,9.11167543278134,0.0005323254154063761,-0.005324999336153269,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:03.610892,320,240,20,20,9.004735427701963,-0.0005323254154063761,-0.0026616270188242197,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:03:03.641309,320,240,20,20,8.939072924583161,-0.005324999336153269,-0.006391395349055529,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:03.671649,320,240,20,20,8.896020422538276,-0.005859069991856813,-0.004260348621755838,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:03:03.703050,320,240,20,20,8.996477927309751,-0.0005323254154063761,-0.007456046529114246,-0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:03.737051,320,240,20,20,9.1663154353766,0.0,-0.0026616270188242197,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:03.771467,320,240,20,20,9.032290429010754,-0.0010646508308127522,-0.006391395349055529,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:03.804856,320,240,20,20,8.941060424677563,0.0015969761880114675,-0.009054767899215221,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:03.837264,320,240,20,20,8.928800424095243,-0.0031956976745277643,-0.004792673978954554,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:03:03.870913,320,240,20,20,8.743580415297766,0.0010646508308127522,-0.0015969761880114675,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:03:03.905449,320,240,20,20,8.98953792698012,-0.0026616270188242197,-0.006391395349055529,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:03.936446,320,240,20,20,8.943387924788112,-0.0021293016616255045,-0.007988371886312962,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:03.975052,320,240,20,20,8.9017854228121,0.0021293016616255045,-0.004792673978954554,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:04.006881,320,240,20,20,8.884615421996568,0.0015969761880114675,-0.005324999336153269,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:04.036755,320,240,20,20,8.882332921888155,-0.0021293016616255045,-0.0005323254154063761,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:03:04.070517,320,240,20,20,8.978442926453136,0.0005323254154063761,-0.0031956976745277643,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:03:04.106269,320,240,20,20,8.966272925875092,-0.0010646508308127522,-0.005859069991856813,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:04.136852,320,240,20,20,8.778962916978344,-0.0010646508308127522,-0.014379767701029778,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:04.174254,320,240,20,20,8.986802926850213,-0.0021293016616255045,-0.0031956976745277643,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:03:04.205668,320,240,20,20,8.90078792276472,-0.0026616270188242197,-0.005859069991856813,-0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:04.244393,320,240,20,20,8.753375415763003,0.0005323254154063761,-0.0031956976745277643,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:03:04.283337,320,240,20,20,8.850410420371919,0.0015969761880114675,-0.0015969761880114675,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:04.324171,320,240,20,20,8.976637926367403,-0.003728023264557123,-0.007988371886312962,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:04.364057,320,240,20,20,8.866990421159425,0.0005323254154063761,-0.005859069991856813,0.004260348621755838,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:04.401423,320,240,20,20,8.914607923421135,0.0021293016616255045,-0.005324999336153269,0.007456046529114246,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:04.439977,320,240,20,20,8.910502923226158,-0.0015969761880114675,-0.0031956976745277643,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:04.477343,320,240,20,20,8.96814792596415,-0.0015969761880114675,-0.007988371886312962,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:03:04.509303,320,240,20,20,8.992095427101594,-0.0010646508308127522,-0.0021293016616255045,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:03:04.539344,320,240,20,20,8.980950426572235,-0.0015969761880114675,-0.005859069991856813,-0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:04.569984,320,240,20,20,9.124237933378026,0.0015969761880114675,-0.0010646508308127522,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:04.608840,320,240,20,20,8.971835426139297,0.0010646508308127522,-0.008520697243511677,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:04.640079,320,240,20,20,8.99077042703866,-0.0031956976745277643,-0.0010646508308127522,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:03:04.670572,320,240,20,20,8.914110423397506,-0.0015969761880114675,-0.004260348621755838,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:03:04.705258,320,240,20,20,8.897550422610948,0.0,-0.005324999336153269,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:04.738873,320,240,20,20,8.93543542441039,-0.0015969761880114675,-0.006923720706254244,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:04.772519,320,240,20,20,8.988420426927041,-0.0015969761880114675,-0.007988371886312962,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:04.803848,320,240,20,20,8.904600422945805,0.0026616270188242197,-0.004792673978954554,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:04.839990,320,240,20,20,8.994575427219388,-0.005859069991856813,-0.006391395349055529,0.0026616270188242197,0.3040061295032501,-9.149603843688965,0.127486452460289
2025-03-07 02:03:04.870654,320,240,20,20,9.15031793461676,-0.0010646508308127522,-0.011184069328010082,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:04.906376,320,240,20,20,8.922892923814652,0.0010646508308127522,-0.007456046529114246,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:04.937365,320,240,20,20,9.088387931675243,-0.0021293016616255045,-0.009054767899215221,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:04.972747,320,240,20,20,8.859940420824568,0.0026616270188242197,-0.0021293016616255045,-0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:05.004564,320,240,20,20,8.944432924837747,-0.0031956976745277643,-0.0026616270188242197,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:05.040041,320,240,20,20,8.927985424056534,-0.006391395349055529,-0.005859069991856813,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:03:05.070698,320,240,20,20,8.781907917118223,-0.0005323254154063761,-0.006391395349055529,-0.004792673978954554,0.3040061295032501,-9.169217109680176,0.10787314921617508
