2025-03-07 02:20:23.335330,320,240,20,20,4.879585231767851,-0.004260348621755838,-0.007988371886312962,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:20:23.369755,320,240,20,20,4.803070228133583,-0.0010646508308127522,-0.007456046529114246,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:23.399878,320,240,20,20,4.849907730358245,0.0005323254154063761,-0.005859069991856813,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:23.429078,320,240,20,20,4.851442730431154,-0.0005323254154063761,-0.007456046529114246,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:23.469758,320,240,20,20,4.867825231209281,0.0021293016616255045,-0.003728023264557123,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:23.507956,320,240,20,20,4.909285233178525,-0.0021293016616255045,-0.005859069991856813,0.0021293016616255045,0.3040061295032501,-9.149603843688965,0.10787314921617508
2025-03-07 02:20:23.544669,320,240,20,20,4.87903023174149,0.0,-0.006923720706254244,0.0,0.2843928337097168,-9.149603843688965,0.14709974825382233
2025-03-07 02:20:23.584553,320,240,20,20,4.859580230817665,-0.0026616270188242197,-0.007456046529114246,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:23.621212,320,240,20,20,4.892117732363113,-0.0010646508308127522,-0.006391395349055529,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:23.663297,320,240,20,20,4.82484522916784,0.0005323254154063761,-0.004260348621755838,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:23.712028,320,240,20,20,4.866340231138747,-0.0015969761880114675,-0.008520697243511677,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:23.754147,320,240,20,20,4.8256652292067885,-0.003728023264557123,-0.0031956976745277643,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:23.794294,320,240,20,20,4.897492732618412,-0.003728023264557123,-0.005859069991856813,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:20:23.831282,320,240,20,20,4.8756952315830855,-0.0010646508308127522,0.0,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:23.870556,320,240,20,20,4.831175229468499,-0.0021293016616255045,-0.008520697243511677,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:23.908337,320,240,20,20,4.849345230331528,0.0,-0.011184069328010082,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:23.944554,320,240,20,20,4.9224352338031165,0.0,-0.007988371886312962,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:23.976117,320,240,20,20,4.851240230421536,-0.004792673978954554,-0.007456046529114246,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:24.005068,320,240,20,20,4.889422732235107,0.0,-0.009587093256413937,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:20:24.034027,320,240,20,20,4.839202729849785,0.0010646508308127522,-0.008520697243511677,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:20:24.063377,320,240,20,20,4.863272730993049,-0.003728023264557123,-0.009054767899215221,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:24.092671,320,240,20,20,4.826827729262004,-0.0005323254154063761,-0.005859069991856813,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:20:24.121662,320,240,20,20,4.864455231049215,-0.0026616270188242197,-0.0031956976745277643,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:24.160120,320,240,20,20,4.828630229347619,-0.004792673978954554,-0.0026616270188242197,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:24.203570,320,240,20,20,4.876792731635215,-0.0031956976745277643,-0.006923720706254244,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:24.246820,320,240,20,20,4.835177729658608,0.0015969761880114675,0.0,0.003728023264557123,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:20:24.291071,320,240,20,20,4.88432273199287,0.004792673978954554,-0.0031956976745277643,0.0,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:24.334724,320,240,20,20,4.894165232460364,-0.004792673978954554,-0.005324999336153269,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:20:24.372795,320,240,20,20,4.855520230624824,-0.003728023264557123,-0.007988371886312962,0.005859069991856813,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:24.410033,320,240,20,20,4.870977731359017,-0.003728023264557123,-0.004260348621755838,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:24.447281,320,240,20,20,4.899337732706044,0.0010646508308127522,-0.004792673978954554,-0.004792673978954554,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:24.485733,320,240,20,20,4.89148523233307,-0.0015969761880114675,-0.005859069991856813,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:20:24.526433,320,240,20,20,4.866005231122836,-0.0010646508308127522,-0.012782790698111057,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:24.568044,320,240,20,20,4.88241273190215,-0.003728023264557123,-0.009587093256413937,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:24.609804,320,240,20,20,4.847322730235464,0.0005323254154063761,-0.008520697243511677,0.006391395349055529,0.3040061295032501,-9.149603843688965,0.029419949278235435
2025-03-07 02:20:24.645578,320,240,20,20,4.9078002331079915,-0.0010646508308127522,-0.011184069328010082,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:24.689256,320,240,20,20,4.831012729460781,0.0021293016616255045,-0.009054767899215221,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:24.727452,320,240,20,20,4.881882731876976,0.0026616270188242197,-0.005324999336153269,0.007456046529114246,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:24.769704,320,240,20,20,4.851335230426048,0.0015969761880114675,-0.003728023264557123,-0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:24.808470,320,240,20,20,4.864985231074388,-0.0010646508308127522,-0.0015969761880114675,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:24.847417,320,240,20,20,4.845100230129901,0.0015969761880114675,-0.0031956976745277643,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:24.884250,320,240,20,20,4.863525231005042,-0.0026616270188242197,-0.0031956976745277643,0.0,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:20:24.920573,320,240,20,20,4.806592728300894,-0.0010646508308127522,-0.007456046529114246,-0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:20:24.953084,320,240,20,20,4.904602732956119,-0.0010646508308127522,-0.007988371886312962,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:24.993427,320,240,20,20,4.8213702290027864,-0.0031956976745277643,-0.008520697243511677,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:25.030014,320,240,20,20,4.892255232369644,0.0026616270188242197,-0.0021293016616255045,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:25.073476,320,240,20,20,4.861512730909453,-0.006391395349055529,-0.010119418613612652,0.003728023264557123,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:20:25.110898,320,240,20,20,4.875237731561356,-0.004260348621755838,-0.004792673978954554,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.14709974825382233
2025-03-07 02:20:25.149433,320,240,20,20,4.8906827322949535,-0.005859069991856813,-0.009054767899215221,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:20:25.188245,320,240,20,20,4.906950233067619,-0.0005323254154063761,-0.009054767899215221,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:25.226573,320,240,20,20,4.872122731413401,-0.0010646508308127522,-0.005324999336153269,0.0,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:25.265528,320,240,20,20,4.846007730173005,-0.0005323254154063761,-0.003728023264557123,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:20:25.303457,320,240,20,20,4.909377733182919,-0.0005323254154063761,-0.005324999336153269,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:20:25.341538,320,240,20,20,4.849852730355633,-0.003728023264557123,-0.004792673978954554,0.0010646508308127522,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:25.379283,320,240,20,20,4.879642731770582,-0.0015969761880114675,-0.004792673978954554,0.004260348621755838,0.3040061295032501,-9.188830375671387,0.04903324693441391
2025-03-07 02:20:25.420219,320,240,20,20,4.878565231719404,-0.0031956976745277643,-0.005859069991856813,0.0,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:20:25.460289,320,240,20,20,4.862642730963126,0.0021293016616255045,-0.003728023264557123,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:25.500132,320,240,20,20,4.914695233435486,0.0,-0.0015969761880114675,0.0,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:25.540153,320,240,20,20,4.871262731372553,-0.0021293016616255045,-0.005859069991856813,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:25.580915,320,240,20,20,4.852482730480551,0.0015969761880114675,-0.0026616270188242197,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:25.620781,320,240,20,20,4.87091023135581,0.0026616270188242197,-0.004792673978954554,0.005324999336153269,0.2843928337097168,-9.149603843688965,0.06864655017852783
2025-03-07 02:20:25.667639,320,240,20,20,4.861747730920615,0.0005323254154063761,-0.007988371886312962,0.0,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:20:25.708119,320,240,20,20,4.877807731683424,-0.0015969761880114675,-0.009054767899215221,0.0021293016616255045,0.3040061295032501,-9.149603843688965,0.10787314921617508
2025-03-07 02:20:25.748527,320,240,20,20,4.855175230608438,0.0,-0.006391395349055529,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:25.786703,320,240,20,20,4.896877732589201,-0.004260348621755838,-0.006391395349055529,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:20:25.823454,320,240,20,20,4.873467731477286,0.004792673978954554,-0.0031956976745277643,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:20:25.861884,320,240,20,20,4.874292731516471,-0.0021293016616255045,-0.006923720706254244,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:25.904374,320,240,20,20,4.890615232291748,-0.0026616270188242197,-0.009587093256413937,0.0010646508308127522,0.2843928337097168,-9.149603843688965,0.10787314921617508
2025-03-07 02:20:25.943519,320,240,20,20,4.897717732629099,0.0010646508308127522,0.0005323254154063761,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:25.983423,320,240,20,20,4.862282730946026,-0.0005323254154063761,-0.006391395349055529,-0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:20:26.022176,320,240,20,20,4.848807730305998,0.005859069991856813,-0.0015969761880114675,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:26.059350,320,240,20,20,4.874427731522883,-0.0015969761880114675,-0.006391395349055529,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:26.098118,320,240,20,20,4.9165802335250195,0.0015969761880114675,-0.007456046529114246,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:26.136883,320,240,20,20,4.861695230918121,0.0010646508308127522,-0.003728023264557123,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:26.179979,320,240,20,20,4.891927732354088,-0.0021293016616255045,-0.004260348621755838,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:20:26.217250,320,240,20,20,4.847882730262063,0.0005323254154063761,-0.010119418613612652,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:26.255723,320,240,20,20,4.872667731439288,-0.003728023264557123,-0.007988371886312962,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:20:26.292851,320,240,20,20,4.876057731600303,0.0010646508308127522,-0.009054767899215221,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:20:26.331142,320,240,20,20,4.869940231309738,-0.0010646508308127522,-0.006391395349055529,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:20:26.369510,320,240,20,20,4.87626523161016,-0.0021293016616255045,-0.008520697243511677,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:26.407767,320,240,20,20,4.876805231635808,0.0005323254154063761,-0.009054767899215221,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:20:26.445827,320,240,20,20,4.8822127318926505,-0.0010646508308127522,-0.005859069991856813,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:26.486540,320,240,20,20,4.8839852319768395,-0.0015969761880114675,-0.004792673978954554,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:26.524630,320,240,20,20,4.894065232455614,0.0,-0.009587093256413937,0.0,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:26.564143,320,240,20,20,4.8708602313534355,0.0010646508308127522,-0.006923720706254244,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:26.607468,320,240,20,20,4.879380231758114,-0.0026616270188242197,-0.007988371886312962,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:26.644978,320,240,20,20,4.851405230429373,0.0,-0.009587093256413937,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:20:26.689231,320,240,20,20,4.8675327311953875,-0.0010646508308127522,-0.005859069991856813,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:26.728589,320,240,20,20,4.878607731721422,-0.0031956976745277643,-0.011718139983713627,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:26.767748,320,240,20,20,4.890467732284742,-0.0021293016616255045,-0.006391395349055529,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:26.805516,320,240,20,20,4.880177731795993,0.0,-0.0005323254154063761,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:26.837143,320,240,20,20,4.839997729887545,-0.003728023264557123,-0.006923720706254244,0.006923720706254244,0.3040061295032501,-9.169217109680176,0.08825984597206116
