2025-03-07 02:00:10.646410,320,240,20,20,9.541520453197881,-0.0005323254154063761,-0.005859069991856813,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:10.688411,320,240,20,20,9.740902962668041,-0.0005323254154063761,-0.006391395349055529,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:10.727931,320,240,20,20,9.628497957329092,0.0,-0.005859069991856813,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.04903324693441391
2025-03-07 02:00:10.766515,320,240,20,20,9.709907961195858,-0.0015969761880114675,-0.009054767899215221,0.005859069991856813,0.2843928337097168,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:10.805216,320,240,20,20,9.716182961493905,0.0005323254154063761,-0.006391395349055529,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:10.845257,320,240,20,20,9.712425461315433,-0.003728023264557123,-0.006923720706254244,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:10.884975,320,240,20,20,9.77793796442711,-0.004792673978954554,-0.004792673978954554,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:10.920962,320,240,20,20,9.826375466727768,-0.0010646508308127522,-0.009054767899215221,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:10.959724,320,240,20,20,9.770822964089167,0.0026616270188242197,-0.004260348621755838,-0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.04903324693441391
2025-03-07 02:00:10.998140,320,240,20,20,9.631972957494146,0.0,-0.007456046529114246,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:11.036792,320,240,20,20,9.578700454963837,-0.0031956976745277643,-0.004792673978954554,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:11.077610,320,240,20,20,9.812845466085127,0.0015969761880114675,-0.007988371886312962,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:11.118962,320,240,20,20,9.567895454450627,-0.0021293016616255045,-0.0026616270188242197,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:11.160480,320,240,20,20,9.629020457353908,-0.0026616270188242197,-0.009587093256413937,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:11.195247,320,240,20,20,9.601830456062453,-0.0010646508308127522,-0.006391395349055529,0.006391395349055529,0.2843928337097168,-9.188830375671387,0.029419949278235435
2025-03-07 02:00:11.226253,320,240,20,20,9.826347966726463,-0.0005323254154063761,-0.006391395349055529,0.004260348621755838,0.3040061295032501,-9.188830375671387,0.04903324693441391
2025-03-07 02:00:11.263344,320,240,20,20,9.709907961195858,-0.0015969761880114675,-0.005324999336153269,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:11.299015,320,240,20,20,9.668827959244663,-0.0005323254154063761,-0.006391395349055529,0.0,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:00:11.329995,320,240,20,20,9.558410454000114,-0.0015969761880114675,-0.0010646508308127522,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:11.360677,320,240,20,20,9.652312958460243,-0.0031956976745277643,-0.0015969761880114675,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:11.405539,320,240,20,20,9.615860456728843,-0.0026616270188242197,-0.005859069991856813,-0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.04903324693441391
2025-03-07 02:00:11.446372,320,240,20,20,9.74906796305586,-0.0005323254154063761,-0.004792673978954554,-0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.04903324693441391
2025-03-07 02:00:11.487870,320,240,20,20,9.646480458183214,-0.0005323254154063761,-0.004792673978954554,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:11.528145,320,240,20,20,9.73909796258231,-0.0026616270188242197,-0.005324999336153269,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.04903324693441391
2025-03-07 02:00:11.566322,320,240,20,20,9.61903045687941,0.0021293016616255045,-0.005859069991856813,-0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.04903324693441391
2025-03-07 02:00:11.605803,320,240,20,20,9.680742959810596,-0.0021293016616255045,-0.004792673978954554,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:11.643611,320,240,20,20,9.655650458618766,0.0026616270188242197,-0.003728023264557123,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.029419949278235435
2025-03-07 02:00:11.682374,320,240,20,20,9.649862958343874,-0.0026616270188242197,-0.0015969761880114675,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:11.722053,320,240,20,20,9.613807956631353,-0.005324999336153269,-0.008520697243511677,-0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:11.762666,320,240,20,20,9.701055460775388,-0.004260348621755838,-0.005859069991856813,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.04903324693441391
2025-03-07 02:00:11.802097,320,240,20,20,9.668205459215097,0.0010646508308127522,-0.007456046529114246,0.003728023264557123,0.2843928337097168,-9.149603843688965,0.04903324693441391
2025-03-07 02:00:11.838023,320,240,20,20,9.702100460825022,-0.0015969761880114675,-0.005859069991856813,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:11.876875,320,240,20,20,9.666232959121407,0.0015969761880114675,-0.006923720706254244,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:11.915960,320,240,20,20,9.67062545933004,0.0005323254154063761,-0.011718139983713627,0.0,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:11.954438,320,240,20,20,9.665945459107752,-0.003728023264557123,-0.007456046529114246,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:11.992819,320,240,20,20,9.742925462764106,-0.0005323254154063761,-0.0010646508308127522,0.005859069991856813,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:00:12.030653,320,240,20,20,9.720215461685438,0.0031956976745277643,-0.004792673978954554,0.0031956976745277643,0.2843928337097168,-9.149603843688965,0.029419949278235435
2025-03-07 02:00:12.068718,320,240,20,20,9.542442953241698,-0.0021293016616255045,-0.005859069991856813,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:12.102638,320,240,20,20,9.550330453616334,0.0,-0.005324999336153269,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:00:12.144329,320,240,20,20,9.599957955973514,-0.0031956976745277643,-0.0015969761880114675,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:00:12.189517,320,240,20,20,9.60595545625838,0.0,-0.005859069991856813,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:12.231567,320,240,20,20,9.734595462368452,-0.0026616270188242197,-0.010651743970811367,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:12.271228,320,240,20,20,9.631410457467428,0.0021293016616255045,0.0005323254154063761,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:12.313806,320,240,20,20,9.75975046356325,-0.0005323254154063761,-0.0021293016616255045,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:12.354185,320,240,20,20,9.894310469954508,-0.0010646508308127522,-0.007456046529114246,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.029419949278235435
2025-03-07 02:00:12.392044,320,240,20,20,9.650630458380329,0.0015969761880114675,-0.007456046529114246,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:12.428970,320,240,20,20,9.706247961022019,0.0005323254154063761,-0.004792673978954554,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:00:12.464715,320,240,20,20,9.706322961025581,0.0010646508308127522,-0.010119418613612652,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:12.497029,320,240,20,20,9.839435467348085,0.0,-0.007456046529114246,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:12.527186,320,240,20,20,9.64189295796532,-0.0010646508308127522,-0.004260348621755838,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:12.557674,320,240,20,20,9.677010459633312,0.0015969761880114675,-0.0026616270188242197,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:12.587741,320,240,20,20,9.612550456571626,0.0,-0.006923720706254244,0.005859069991856813,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:12.622668,320,240,20,20,9.79912796543358,0.0005323254154063761,-0.012782790698111057,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:12.654901,320,240,20,20,9.540025453126873,0.0031956976745277643,-0.004792673978954554,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:12.691967,320,240,20,20,9.599520455952733,0.0015969761880114675,-0.007988371886312962,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:12.722226,320,240,20,20,9.70238546083856,0.0015969761880114675,0.0015969761880114675,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:12.754833,320,240,20,20,9.603252956130017,-0.0026616270188242197,-0.003728023264557123,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:00:12.789217,320,240,20,20,9.786420464830007,-0.0015969761880114675,-0.009054767899215221,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:12.822554,320,240,20,20,9.742952962765411,0.0010646508308127522,-0.004792673978954554,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:12.856670,320,240,20,20,9.675525459562778,-0.0015969761880114675,-0.009054767899215221,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:12.888151,320,240,20,20,9.676615459614549,-0.0021293016616255045,-0.007456046529114246,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:00:12.924668,320,240,20,20,9.7353754624055,-0.0010646508308127522,-0.006391395349055529,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:12.959486,320,240,20,20,9.567395454426878,-0.0010646508308127522,-0.007456046529114246,0.0,0.2843928337097168,-9.188830375671387,0.04903324693441391
2025-03-07 02:00:12.999675,320,240,20,20,9.709660461184104,-0.0026616270188242197,-0.004260348621755838,0.007456046529114246,0.26477953791618347,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:13.039821,320,240,20,20,9.694377960458223,0.0,-0.007988371886312962,0.004260348621755838,0.2843928337097168,-9.149603843688965,0.04903324693441391
2025-03-07 02:00:13.078695,320,240,20,20,9.555085453842185,-0.0031956976745277643,-0.007456046529114246,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:13.118865,320,240,20,20,9.95901547302783,0.0,0.0005323254154063761,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:13.161109,320,240,20,20,9.707125461063697,-0.0005323254154063761,-0.003728023264557123,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:13.201918,320,240,20,20,9.685005460013054,-0.0010646508308127522,-0.004260348621755838,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:13.241752,320,240,20,20,9.821995466519729,-0.003728023264557123,-0.007456046529114246,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:13.280367,320,240,20,20,9.576597954863974,0.0005323254154063761,-0.006391395349055529,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:13.319880,320,240,20,20,9.923465471339295,0.003728023264557123,-0.006923720706254244,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:13.357396,320,240,20,20,9.438302948295313,-0.004792673978954554,-0.004260348621755838,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.029419949278235435
2025-03-07 02:00:13.396686,320,240,20,20,9.7698004640406,-0.004792673978954554,-0.009587093256413937,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.029419949278235435
2025-03-07 02:00:13.436943,320,240,20,20,9.691545460323686,-0.0005323254154063761,-0.004260348621755838,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:13.476044,320,240,20,20,9.8062929657739,0.0010646508308127522,-0.005859069991856813,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.04903324693441391
2025-03-07 02:00:13.511315,320,240,20,20,9.715067961440946,-0.0015969761880114675,-0.008520697243511677,0.0,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:00:13.542568,320,240,20,20,9.735370462405262,0.0015969761880114675,-0.007988371886312962,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:13.572678,320,240,20,20,9.604350456182146,-0.004260348621755838,-0.0021293016616255045,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:13.602176,320,240,20,20,9.657967958728841,-0.0021293016616255045,-0.004260348621755838,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:13.631941,320,240,20,20,9.818175466338289,-0.0021293016616255045,-0.003728023264557123,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:00:13.675316,320,240,20,20,9.668610459234333,-0.004260348621755838,-0.004792673978954554,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:00:13.715485,320,240,20,20,9.668332959221152,0.0,-0.005324999336153269,0.006391395349055529,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:00:13.755934,320,240,20,20,9.583752955203817,0.003728023264557123,-0.005859069991856813,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.009806649759411812
2025-03-07 02:00:13.796179,320,240,20,20,9.535477952910878,-0.0010646508308127522,-0.003728023264557123,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:13.833929,320,240,20,20,9.665297959076998,-0.0015969761880114675,-0.005859069991856813,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:13.870508,320,240,20,20,9.763177963726047,-0.003728023264557123,-0.006923720706254244,0.005324999336153269,0.3040061295032501,-9.149603843688965,0.04903324693441391
2025-03-07 02:00:13.906800,320,240,20,20,9.872505468918826,0.003728023264557123,-0.008520697243511677,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:00:13.946010,320,240,20,20,9.725890461954986,-0.0005323254154063761,-0.005324999336153269,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:13.984968,320,240,20,20,9.620437956946262,-0.0021293016616255045,-0.005324999336153269,0.005859069991856813,0.2843928337097168,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:14.023278,320,240,20,20,9.888157969662279,0.004792673978954554,-0.006923720706254244,0.0021293016616255045,0.2843928337097168,-9.149603843688965,0.029419949278235435
