2025-03-07 02:06:42.780343,320,240,20,20,8.234620391123462,-0.0005323254154063761,-0.006923720706254244,0.0010646508308127522,0.32361945509910583,-9.188830375671387,0.127486452460289
2025-03-07 02:06:42.809861,320,240,20,20,8.23985789137223,-0.0005323254154063761,-0.009054767899215221,0.005324999336153269,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:06:42.840181,320,240,20,20,8.203715389655553,0.0015969761880114675,-0.0021293016616255045,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:42.869826,320,240,20,20,8.255982892138126,0.0005323254154063761,-0.005324999336153269,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:42.899712,320,240,20,20,8.269927892800478,-0.0010646508308127522,-0.011184069328010082,0.004260348621755838,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:42.934616,320,240,20,20,8.217715390320517,-0.005324999336153269,-0.007988371886312962,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:42.971149,320,240,20,20,8.240815391417708,-0.0031956976745277643,-0.006923720706254244,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:06:43.008980,320,240,20,20,8.234655391125125,-0.0021293016616255045,-0.0026616270188242197,-0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:43.048973,320,240,20,20,8.182580388651695,-0.0010646508308127522,-0.005859069991856813,0.0,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:43.087296,320,240,20,20,8.257995392233715,0.0005323254154063761,-0.004792673978954554,0.0,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:06:43.125801,320,240,20,20,8.2397603913676,-0.0010646508308127522,-0.005859069991856813,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:06:43.165305,320,240,20,20,8.212082890052988,-0.004260348621755838,-0.004260348621755838,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:43.203442,320,240,20,20,8.202517889598676,-0.004792673978954554,-0.0031956976745277643,0.003728023264557123,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:43.244319,320,240,20,20,8.217760390322656,-0.0010646508308127522,-0.006923720706254244,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:06:43.282672,320,240,20,20,8.156935387433624,0.0021293016616255045,-0.004792673978954554,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:43.321177,320,240,20,20,8.245957891661964,-0.0010646508308127522,-0.004260348621755838,0.006391395349055529,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:43.362819,320,240,20,20,8.210480389976874,0.0010646508308127522,-0.007456046529114246,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:43.404944,320,240,20,20,8.299917894224928,0.0005323254154063761,-0.003728023264557123,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:43.445154,320,240,20,20,8.28974539374176,-0.0015969761880114675,-0.007456046529114246,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:43.483136,320,240,20,20,8.243550391547615,-0.0026616270188242197,-0.005324999336153269,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:43.514142,320,240,20,20,8.200157889486581,-0.0031956976745277643,-0.005859069991856813,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:43.543907,320,240,20,20,8.299340394197497,-0.0005323254154063761,-0.006391395349055529,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:43.573987,320,240,20,20,8.269877892798103,-0.0031956976745277643,-0.0021293016616255045,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:43.611315,320,240,20,20,8.269915392799884,-0.0015969761880114675,-0.003728023264557123,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:43.652779,320,240,20,20,8.176595388367423,-0.0026616270188242197,-0.005859069991856813,0.0,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:43.691954,320,240,20,20,8.280020393279846,-0.0021293016616255045,-0.008520697243511677,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:43.727036,320,240,20,20,8.199115389437065,-0.0026616270188242197,0.0005323254154063761,-0.0005323254154063761,0.32361945509910583,-9.169217109680176,0.08825984597206116
2025-03-07 02:06:43.757354,320,240,20,20,8.219470390403876,-0.0026616270188242197,-0.0031956976745277643,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:43.787299,320,240,20,20,8.23508289114543,-0.0026616270188242197,-0.009054767899215221,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:06:43.817653,320,240,20,20,8.180022888530221,-0.0010646508308127522,-0.006391395349055529,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:43.847993,320,240,20,20,8.272840392938814,-0.0005323254154063761,-0.005324999336153269,-0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:06:43.877666,320,240,20,20,8.229030390857952,-0.006391395349055529,-0.003728023264557123,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:43.921765,320,240,20,20,8.201110389531824,0.0015969761880114675,-0.006391395349055529,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:43.961238,320,240,20,20,8.230035390905687,0.0005323254154063761,-0.0026616270188242197,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:44.003141,320,240,20,20,8.299750394216971,-0.003728023264557123,-0.009054767899215221,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:44.041742,320,240,20,20,8.208250389870955,-0.005859069991856813,-0.004792673978954554,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:44.079708,320,240,20,20,8.210132889960368,-0.0015969761880114675,-0.0021293016616255045,0.0,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:44.118928,320,240,20,20,8.27088039284572,0.005324999336153269,-0.0026616270188242197,0.004260348621755838,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:44.156393,320,240,20,20,8.192467889121327,0.0010646508308127522,-0.0005323254154063761,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:44.192077,320,240,20,20,8.117747885572317,-0.0021293016616255045,-0.007456046529114246,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:44.223034,320,240,20,20,8.22453789064457,-0.0031956976745277643,0.0005323254154063761,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:06:44.262348,320,240,20,20,8.2152053902013,0.0010646508308127522,-0.0010646508308127522,0.0,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:44.302084,320,240,20,20,8.299760394217447,-0.003728023264557123,-0.009054767899215221,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:44.336236,320,240,20,20,8.155482887364633,-0.0010646508308127522,-0.006391395349055529,0.0031956976745277643,0.3040061295032501,-9.208444595336914,0.08825984597206116
2025-03-07 02:06:44.378514,320,240,20,20,8.192625389128807,-0.0031956976745277643,-0.007988371886312962,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:44.417632,320,240,20,20,8.213545390122453,-0.0021293016616255045,-0.005324999336153269,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:44.458742,320,240,20,20,8.247432891732023,-0.0005323254154063761,-0.004792673978954554,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:06:44.496339,320,240,20,20,8.224212890629133,-0.0021293016616255045,-0.010119418613612652,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:44.534860,320,240,20,20,8.221242890488066,-0.0015969761880114675,-0.005859069991856813,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:06:44.574156,320,240,20,20,8.345310396380956,-0.0015969761880114675,-0.0031956976745277643,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:44.614767,320,240,20,20,8.265090392570709,0.0,-0.007456046529114246,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:44.655799,320,240,20,20,8.247095391715993,-0.0005323254154063761,-0.005324999336153269,0.0,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:44.695287,320,240,20,20,8.332497895772395,-0.0031956976745277643,-0.012250465340912342,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:06:44.735282,320,240,20,20,8.19397038919269,0.0021293016616255045,-0.0010646508308127522,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:44.773996,320,240,20,20,8.270882892845838,-0.004260348621755838,-0.005324999336153269,0.0026616270188242197,0.32361945509910583,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:44.810678,320,240,20,20,8.249295391820487,-0.004260348621755838,-0.008520697243511677,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:44.851279,320,240,20,20,8.321260395238642,0.0,-0.0031956976745277643,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:06:44.890011,320,240,20,20,8.203645389652229,0.0015969761880114675,-0.009587093256413937,-0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:44.926502,320,240,20,20,8.22875539084489,-0.003728023264557123,-0.005324999336153269,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:44.965175,320,240,20,20,8.390845398543751,-0.004260348621755838,-0.007456046529114246,0.004260348621755838,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:06:45.003945,320,240,20,20,8.172907888192276,0.0010646508308127522,-0.009587093256413937,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:06:45.043464,320,240,20,20,8.287690393644151,-0.0021293016616255045,-0.0005323254154063761,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:06:45.082245,320,240,20,20,8.159927887575758,-0.0026616270188242197,-0.009054767899215221,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:45.117089,320,240,20,20,8.240302891393366,-0.0015969761880114675,-0.0005323254154063761,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:45.147652,320,240,20,20,8.371205397610902,0.0015969761880114675,-0.005324999336153269,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:06:45.177461,320,240,20,20,8.228427890829334,-0.0031956976745277643,-0.007456046529114246,0.004260348621755838,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:06:45.207570,320,240,20,20,8.190127889010181,0.0005323254154063761,-0.010119418613612652,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:06:45.245901,320,240,20,20,8.239510391355726,0.0005323254154063761,-0.003728023264557123,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:06:45.284895,320,240,20,20,8.16277038771077,0.0005323254154063761,0.0,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:06:45.322290,320,240,20,20,8.211210390011548,-0.0005323254154063761,-0.004260348621755838,0.004792673978954554,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:45.353949,320,240,20,20,8.280675393310958,0.0010646508308127522,-0.0031956976745277643,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:45.384270,320,240,20,20,8.229740390891674,-0.003728023264557123,-0.004792673978954554,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:45.413990,320,240,20,20,8.244780391606037,-0.0026616270188242197,-0.009054767899215221,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:45.443232,320,240,20,20,8.114017885395151,-0.0031956976745277643,-0.004260348621755838,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:45.472824,320,240,20,20,8.265297892580566,-0.0010646508308127522,-0.003728023264557123,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:45.502638,320,240,20,20,8.264300392533187,0.0005323254154063761,-0.006391395349055529,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:45.534028,320,240,20,20,8.287272893624323,0.0021293016616255045,-0.007456046529114246,0.005324999336153269,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:45.570800,320,240,20,20,8.167385387929972,0.0005323254154063761,-0.009054767899215221,-0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:06:45.601580,320,240,20,20,8.224705390652526,-0.0026616270188242197,-0.007988371886312962,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:45.637903,320,240,20,20,8.224202890628657,-0.0015969761880114675,-0.004260348621755838,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:45.668383,320,240,20,20,8.261300392390694,0.0010646508308127522,-0.0005323254154063761,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:06:45.703963,320,240,20,20,8.212810390087544,0.0,-0.008520697243511677,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:45.734682,320,240,20,20,8.195120389247313,-0.0010646508308127522,-0.003728023264557123,0.0005323254154063761,0.3040061295032501,-9.208444595336914,0.10787314921617508
2025-03-07 02:06:45.771309,320,240,20,20,8.265025392567622,-0.0005323254154063761,-0.007456046529114246,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:06:45.801753,320,240,20,20,8.166557887890667,-0.0031956976745277643,-0.007456046529114246,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:45.841472,320,240,20,20,8.227165390769368,0.0010646508308127522,-0.010119418613612652,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:06:45.881538,320,240,20,20,8.255575392118772,-0.0021293016616255045,-0.008520697243511677,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:45.919455,320,240,20,20,8.28495039351401,-0.0031956976745277643,-0.005859069991856813,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:45.957186,320,240,20,20,8.34042539614893,0.0005323254154063761,-0.005859069991856813,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:06:45.991198,320,240,20,20,8.308652894639817,-0.003728023264557123,-0.005859069991856813,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:46.021670,320,240,20,20,8.231537890977052,-0.0005323254154063761,-0.004260348621755838,-0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:46.051346,320,240,20,20,8.280015393279609,0.0026616270188242197,-0.0026616270188242197,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
