2025-03-07 02:10:04.505268,320,240,20,20,7.2859453460638175,0.0,-0.004792673978954554,-0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:04.540223,320,240,20,20,7.2561328446478,-0.0015969761880114675,-0.0031956976745277643,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:04.572363,320,240,20,20,7.2089528424068705,-0.003728023264557123,-0.004260348621755838,0.0031956976745277643,0.24516624212265015,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:04.606954,320,240,20,20,7.280550345807569,0.0,-0.004792673978954554,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:04.638372,320,240,20,20,7.161140340135899,-0.0015969761880114675,-0.009587093256413937,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:04.673900,320,240,20,20,7.209765342445462,-0.0021293016616255045,-0.0031956976745277643,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:04.705903,320,240,20,20,7.266152845123725,-0.0026616270188242197,-0.004792673978954554,0.0031956976745277643,0.26477953791618347,-9.188830375671387,0.18632633984088898
2025-03-07 02:10:04.740897,320,240,20,20,7.24276034401264,0.0015969761880114675,-0.0015969761880114675,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:04.771508,320,240,20,20,7.307695347096887,-0.0015969761880114675,-0.007456046529114246,-0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:04.809821,320,240,20,20,7.162135340183158,-0.0031956976745277643,-0.005324999336153269,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:10:04.841086,320,240,20,20,7.141087839183456,0.0010646508308127522,-0.0031956976745277643,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:04.870989,320,240,20,20,7.258070344739826,0.0,-0.009054767899215221,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:04.910942,320,240,20,20,7.357007849439105,0.0010646508308127522,-0.0026616270188242197,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:04.941701,320,240,20,20,7.194862841737631,-0.0005323254154063761,-0.003728023264557123,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:04.971337,320,240,20,20,7.178480340959505,-0.0015969761880114675,-0.0015969761880114675,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:05.007446,320,240,20,20,7.211135342510533,0.0010646508308127522,-0.005324999336153269,0.0021293016616255045,0.24516624212265015,-9.188830375671387,0.18632633984088898
2025-03-07 02:10:05.038098,320,240,20,20,7.379855350524304,-0.0015969761880114675,-0.0015969761880114675,0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.18632633984088898
2025-03-07 02:10:05.076297,320,240,20,20,7.255195344603271,-0.0021293016616255045,-0.0015969761880114675,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:10:05.105823,320,240,20,20,7.048065334765124,0.0005323254154063761,-0.004260348621755838,-0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:05.147999,320,240,20,20,7.241135343935457,-0.0010646508308127522,-0.0021293016616255045,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:05.186638,320,240,20,20,7.252912844494858,-0.0010646508308127522,-0.006923720706254244,0.005324999336153269,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:05.223581,320,240,20,20,7.211372842521814,0.0021293016616255045,-0.0026616270188242197,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:05.263515,320,240,20,20,7.148750339547405,0.0031956976745277643,-0.0015969761880114675,0.0021293016616255045,0.24516624212265015,-9.188830375671387,0.18632633984088898
2025-03-07 02:10:05.300712,320,240,20,20,7.210590342484648,0.0015969761880114675,-0.0015969761880114675,0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:05.338686,320,240,20,20,7.121362838246569,-0.0010646508308127522,-0.007456046529114246,-0.0005323254154063761,0.24516624212265015,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:05.379936,320,240,20,20,7.225857843209814,-0.004792673978954554,-0.005859069991856813,0.003728023264557123,0.2843928337097168,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:05.415270,320,240,20,20,7.2665628451431985,0.0026616270188242197,-0.005859069991856813,0.005324999336153269,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:05.458406,320,240,20,20,7.26411284502683,0.0015969761880114675,-0.004792673978954554,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:05.498388,320,240,20,20,7.3184503476077225,-0.0031956976745277643,-0.006923720706254244,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:05.536152,320,240,20,20,7.293612846428005,-0.006391395349055529,-0.0031956976745277643,0.0031956976745277643,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:05.568251,320,240,20,20,7.1691728405174215,0.0031956976745277643,-0.004792673978954554,-0.0005323254154063761,0.24516624212265015,-9.149603843688965,0.18632633984088898
2025-03-07 02:10:05.598021,320,240,20,20,7.209825342448312,-0.0021293016616255045,-0.008520697243511677,0.005324999336153269,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:05.627800,320,240,20,20,7.174075340750278,-0.004260348621755838,-0.008520697243511677,0.004260348621755838,0.2843928337097168,-9.188830375671387,0.18632633984088898
2025-03-07 02:10:05.657536,320,240,20,20,7.203970342170214,-0.0026616270188242197,-0.006391395349055529,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:05.687451,320,240,20,20,7.214817842685443,-0.0026616270188242197,-0.005324999336153269,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:05.717567,320,240,20,20,7.28429034598521,0.0015969761880114675,-0.003728023264557123,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:05.747780,320,240,20,20,7.165085340323276,-0.0005323254154063761,-0.005859069991856813,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:05.777641,320,240,20,20,7.217035342790768,-0.0026616270188242197,-0.003728023264557123,0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:10:05.807602,320,240,20,20,7.266760345152579,-0.0010646508308127522,-0.005859069991856813,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.2059396505355835
2025-03-07 02:10:05.838521,320,240,20,20,7.141260339191649,0.0026616270188242197,-0.005324999336153269,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:05.873661,320,240,20,20,7.230990343453596,-0.0021293016616255045,-0.005859069991856813,0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.18632633984088898
2025-03-07 02:10:05.907654,320,240,20,20,7.18252784115175,0.0026616270188242197,-0.0026616270188242197,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:05.942695,320,240,20,20,7.232302843515936,-0.004260348621755838,-0.004792673978954554,0.007456046529114246,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:05.983187,320,240,20,20,7.324195347880595,-0.0015969761880114675,-0.009054767899215221,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:06.024696,320,240,20,20,7.226570343243656,-0.0010646508308127522,-0.007988371886312962,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:06.068240,320,240,20,20,7.206992842313776,-0.004260348621755838,-0.010119418613612652,0.004792673978954554,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:06.110986,320,240,20,20,7.247322844229347,0.0010646508308127522,-0.009054767899215221,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:06.154055,320,240,20,20,7.148870339553104,0.0015969761880114675,-0.003728023264557123,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:06.191752,320,240,20,20,7.330285348169855,0.0010646508308127522,-0.009054767899215221,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:06.231540,320,240,20,20,7.3269703480124,-0.004260348621755838,-0.007456046529114246,0.0031956976745277643,0.24516624212265015,-9.188830375671387,0.18632633984088898
2025-03-07 02:10:06.268070,320,240,20,20,7.106677837549069,-0.0021293016616255045,-0.006923720706254244,-0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:06.303917,320,240,20,20,7.277597845667333,-0.0005323254154063761,-0.005324999336153269,-0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:06.334522,320,240,20,20,7.222495343050104,-0.005324999336153269,-0.006391395349055529,-0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.18632633984088898
2025-03-07 02:10:06.364183,320,240,20,20,7.219815342922812,-0.003728023264557123,-0.010651743970811367,0.0021293016616255045,0.24516624212265015,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:06.393434,320,240,20,20,7.338225348546985,0.0,-0.009054767899215221,0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:06.423191,320,240,20,20,7.195710341777885,-0.0010646508308127522,-0.007456046529114246,0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:10:06.452704,320,240,20,20,7.224577843149018,-0.0015969761880114675,-0.0031956976745277643,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:06.482362,320,240,20,20,7.339002848583914,-0.0021293016616255045,-0.009587093256413937,0.0031956976745277643,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:06.511982,320,240,20,20,7.165440340340138,-0.0021293016616255045,-0.008520697243511677,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:06.541553,320,240,20,20,7.183775341211003,0.0015969761880114675,-0.007456046529114246,0.004792673978954554,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:06.577652,320,240,20,20,7.191510341578396,-0.0015969761880114675,-0.011184069328010082,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:06.620861,320,240,20,20,7.330062848159287,-0.004792673978954554,-0.0031956976745277643,0.0,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:06.659419,320,240,20,20,7.177062840892177,0.0,-0.0026616270188242197,-0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:06.695295,320,240,20,20,7.183387841192598,-0.0026616270188242197,-0.005324999336153269,0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:06.733275,320,240,20,20,7.209985342455911,0.0010646508308127522,-0.004792673978954554,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:06.765501,320,240,20,20,7.213537842624646,-0.0015969761880114675,-0.005859069991856813,0.005859069991856813,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:06.794757,320,240,20,20,7.209495342432637,-0.0021293016616255045,-0.006923720706254244,0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:06.824543,320,240,20,20,7.280892845823837,-0.0026616270188242197,-0.007988371886312962,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:06.853956,320,240,20,20,7.19876534192299,-0.0021293016616255045,-0.004260348621755838,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:06.883819,320,240,20,20,7.308502847135242,0.0010646508308127522,-0.005859069991856813,0.005324999336153269,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:06.913751,320,240,20,20,7.249630344338948,-0.0031956976745277643,-0.009587093256413937,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:06.943851,320,240,20,20,7.301450346800266,0.0,-0.006923720706254244,0.010119418613612652,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:06.974087,320,240,20,20,7.217345342805492,0.0031956976745277643,-0.007988371886312962,-0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:07.005370,320,240,20,20,7.168467840483936,-0.0031956976745277643,-0.007988371886312962,0.0,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:07.040461,320,240,20,20,7.294020346447359,-0.0005323254154063761,-0.005859069991856813,-0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:07.073834,320,240,20,20,7.285695346051943,-0.003728023264557123,-0.005324999336153269,-0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:07.107272,320,240,20,20,7.2013253420445835,-0.004260348621755838,-0.004792673978954554,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:07.140825,320,240,20,20,7.167977840460662,0.0031956976745277643,-0.005324999336153269,0.007988371886312962,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:07.173358,320,240,20,20,7.33811534854176,-0.0005323254154063761,-0.006391395349055529,0.0015969761880114675,0.24516624212265015,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:07.209194,320,240,20,20,7.1120528378043675,-0.0015969761880114675,-0.0031956976745277643,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:07.246117,320,240,20,20,7.369792850046361,-0.0026616270188242197,-0.009587093256413937,0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:07.285153,320,240,20,20,7.239675343866111,-0.0015969761880114675,-0.009054767899215221,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:07.324490,320,240,20,20,7.31592784748791,-0.0015969761880114675,-0.0015969761880114675,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:07.363118,320,240,20,20,7.268347845227981,-0.0015969761880114675,-0.010119418613612652,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:07.409739,320,240,20,20,7.242857844017271,0.0,-0.006923720706254244,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.18632633984088898
2025-03-07 02:10:07.449347,320,240,20,20,7.169297840523359,-0.0015969761880114675,-0.0031956976745277643,0.005324999336153269,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:10:07.487867,320,240,20,20,7.246632844196574,-0.006391395349055529,-0.005859069991856813,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:07.525176,320,240,20,20,7.222672843058535,-0.004792673978954554,-0.0021293016616255045,0.004260348621755838,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:07.563523,320,240,20,20,7.197805341877393,-0.003728023264557123,-0.004260348621755838,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:07.596554,320,240,20,20,7.279655345765059,-0.0026616270188242197,-0.007456046529114246,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:07.626815,320,240,20,20,7.360037849583023,-0.0031956976745277643,-0.006923720706254244,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.16671304404735565
