2025-03-07 02:15:25.225009,320,240,20,20,5.886630279599922,0.0,-0.003728023264557123,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:15:25.262935,320,240,20,20,5.9645377833003295,-0.0021293016616255045,-0.011184069328010082,-0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:15:25.299906,320,240,20,20,5.838095277294633,-0.0015969761880114675,-0.0021293016616255045,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:15:25.331711,320,240,20,20,5.894160279957577,-0.0005323254154063761,-0.0021293016616255045,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:15:25.361563,320,240,20,20,5.9167727810316135,-0.0010646508308127522,-0.009587093256413937,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:15:25.404413,320,240,20,20,5.991342784573499,0.0015969761880114675,-0.006391395349055529,0.0,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:15:25.449762,320,240,20,20,5.874215279010241,0.0026616270188242197,-0.0015969761880114675,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:15:25.485926,320,240,20,20,5.8851502795296255,-0.0026616270188242197,-0.006923720706254244,0.006923720706254244,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:15:25.516008,320,240,20,20,5.94416028233245,-0.0031956976745277643,-0.008520697243511677,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:15:25.545115,320,240,20,20,5.893137779909011,0.0,-0.006923720706254244,0.003728023264557123,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:15:25.574147,320,240,20,20,5.847005277717836,0.0,-0.010651743970811367,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:15:25.603555,320,240,20,20,5.923572781354596,-0.003728023264557123,-0.005859069991856813,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:15:25.632434,320,240,20,20,5.871997778904915,0.0010646508308127522,-0.004792673978954554,-0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:15:25.661513,320,240,20,20,5.91504778094968,0.0,-0.004792673978954554,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.14709974825382233
2025-03-07 02:15:25.690670,320,240,20,20,5.900725280269398,-0.004792673978954554,-0.003728023264557123,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:15:25.729332,320,240,20,20,5.916255281007034,-0.005859069991856813,-0.005859069991856813,0.0015969761880114675,0.3040061295032501,-9.149603843688965,0.10787314921617508
2025-03-07 02:15:25.758825,320,240,20,20,5.881667779364216,0.0,-0.004260348621755838,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:15:25.796026,320,240,20,20,5.908020280615892,0.003728023264557123,-0.005324999336153269,-0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:15:25.825904,320,240,20,20,5.883692779460398,0.0015969761880114675,-0.005324999336153269,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:15:25.859213,320,240,20,20,5.942782782267022,0.0,-0.005324999336153269,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:15:25.894550,320,240,20,20,5.871757778893516,-0.0031956976745277643,-0.005859069991856813,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:15:25.925860,320,240,20,20,5.915687780980079,-0.0021293016616255045,-0.0031956976745277643,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:15:25.962460,320,240,20,20,5.923767781363859,0.0005323254154063761,-0.006391395349055529,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:15:25.992821,320,240,20,20,5.886430279590423,-0.0010646508308127522,-0.007988371886312962,-0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:15:26.028813,320,240,20,20,5.81788277633459,-0.005859069991856813,-0.007456046529114246,0.0,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:15:26.058198,320,240,20,20,5.891040279809386,-0.0010646508308127522,-0.009587093256413937,-0.003728023264557123,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:15:26.097067,320,240,20,20,5.889832779752032,-0.0021293016616255045,-0.009054767899215221,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:15:26.127229,320,240,20,20,5.874290279013803,-0.004260348621755838,-0.007456046529114246,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:15:26.159312,320,240,20,20,5.950855282650446,0.0,-0.004260348621755838,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:15:26.197538,320,240,20,20,5.890465279782075,0.0031956976745277643,-0.004260348621755838,0.0,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:15:26.228881,320,240,20,20,5.886560279596597,0.0010646508308127522,-0.006923720706254244,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:15:26.258499,320,240,20,20,5.895775280034286,0.0015969761880114675,-0.009587093256413937,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:15:26.296774,320,240,20,20,5.911017780758266,-0.004792673978954554,-0.005859069991856813,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:15:26.327038,320,240,20,20,5.876057779097755,0.0031956976745277643,-0.005859069991856813,0.005859069991856813,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:15:26.359957,320,240,20,20,5.929785281649674,0.0010646508308127522,-0.006923720706254244,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:15:26.395871,320,240,20,20,5.955500282871071,-0.0015969761880114675,-0.003728023264557123,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:15:26.425157,320,240,20,20,5.877752779178263,0.0031956976745277643,0.0,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:15:26.463740,320,240,20,20,5.853735278037493,-0.0026616270188242197,-0.006391395349055529,0.0,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:15:26.494154,320,240,20,20,5.928462781586859,-0.0010646508308127522,-0.007988371886312962,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:15:26.531138,320,240,20,20,5.836042777197145,0.0005323254154063761,-0.006391395349055529,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:15:26.572637,320,240,20,20,5.899040280189365,0.0026616270188242197,-0.006923720706254244,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:15:26.614394,320,240,20,20,5.896390280063497,-0.0021293016616255045,-0.007456046529114246,0.0,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:15:26.658377,320,240,20,20,5.905267780485156,0.0021293016616255045,-0.004260348621755838,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:15:26.697431,320,240,20,20,5.856405278164312,-0.005324999336153269,0.0015969761880114675,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:15:26.736506,320,240,20,20,5.941857782223087,0.0010646508308127522,-0.004260348621755838,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:15:26.775764,320,240,20,20,5.905725280506886,-0.004260348621755838,-0.006923720706254244,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:15:26.815027,320,240,20,20,5.909492780685833,-0.0005323254154063761,-0.006391395349055529,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:15:26.850988,320,240,20,20,5.901400280301459,0.0,-0.005859069991856813,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:15:26.886725,320,240,20,20,5.8836427794580235,-0.0031956976745277643,-0.005324999336153269,0.004260348621755838,0.3040061295032501,-9.188830375671387,0.14709974825382233
2025-03-07 02:15:26.918668,320,240,20,20,5.912750280840555,-0.0010646508308127522,-0.009587093256413937,0.0,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:15:26.948351,320,240,20,20,5.901330280298135,-0.0021293016616255045,-0.003728023264557123,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:15:26.977502,320,240,20,20,5.845532777647895,0.0010646508308127522,-0.0031956976745277643,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:15:27.006905,320,240,20,20,5.863305278492044,0.0015969761880114675,-0.005324999336153269,0.0,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:15:27.035885,320,240,20,20,5.883882779469422,-0.0015969761880114675,-0.005324999336153269,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:15:27.075380,320,240,20,20,5.914880280941725,-0.0010646508308127522,-0.004260348621755838,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:15:27.113760,320,240,20,20,5.868552778741287,-0.0015969761880114675,-0.005859069991856813,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:15:27.155171,320,240,20,20,5.907215280577657,-0.006923720706254244,-0.007988371886312962,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:15:27.190782,320,240,20,20,5.862547778456064,-0.003728023264557123,-0.007988371886312962,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:15:27.231784,320,240,20,20,5.886550279596122,0.004260348621755838,-0.0031956976745277643,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:15:27.269483,320,240,20,20,5.84206027748296,-0.004260348621755838,-0.004260348621755838,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:15:27.308076,320,240,20,20,5.8403627774023334,-0.004260348621755838,-0.005324999336153269,0.005859069991856813,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:15:27.346491,320,240,20,20,5.872950278950157,-0.0026616270188242197,-0.006391395349055529,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:15:27.380098,320,240,20,20,5.893642779932998,0.0015969761880114675,-0.007456046529114246,0.005324999336153269,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:15:27.410057,320,240,20,20,5.911817780796264,-0.006923720706254244,-0.007988371886312962,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:15:27.438978,320,240,20,20,5.879145279244403,-0.0010646508308127522,-0.006391395349055529,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:15:27.467835,320,240,20,20,5.911102780762303,-0.004792673978954554,-0.004792673978954554,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:15:27.497118,320,240,20,20,5.900905280277948,-0.0026616270188242197,-0.009587093256413937,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:15:27.526106,320,240,20,20,5.882215279390221,0.0,-0.004260348621755838,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:15:27.561570,320,240,20,20,5.941680282214657,0.0005323254154063761,-0.0021293016616255045,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:15:27.595448,320,240,20,20,5.8249277766692105,-0.005324999336153269,-0.007988371886312962,0.0015969761880114675,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:15:27.627082,320,240,20,20,5.910192780719081,-0.0031956976745277643,-0.008520697243511677,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:15:27.663424,320,240,20,20,5.918257781102147,-0.0021293016616255045,-0.007988371886312962,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:15:27.693143,320,240,20,20,5.867117778673128,-0.0021293016616255045,-0.009587093256413937,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:15:27.731570,320,240,20,20,5.902207780339813,-0.004792673978954554,-0.006923720706254244,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:15:27.761654,320,240,20,20,5.927250281529268,-0.003728023264557123,-0.011184069328010082,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:15:27.793627,320,240,20,20,5.885885279564536,-0.0031956976745277643,-0.007456046529114246,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:15:27.829192,320,240,20,20,5.841252777444606,0.0015969761880114675,-0.004260348621755838,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:15:27.860705,320,240,20,20,5.9148902809422,0.0015969761880114675,-0.004792673978954554,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:15:27.897799,320,240,20,20,5.864612778554147,-0.0010646508308127522,-0.004792673978954554,0.0010646508308127522,0.3040061295032501,-9.149603843688965,0.10787314921617508
2025-03-07 02:15:27.927969,320,240,20,20,5.859057778290298,-0.0031956976745277643,-0.007456046529114246,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:15:27.963280,320,240,20,20,6.016127785750723,-0.0021293016616255045,-0.005324999336153269,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:15:27.993515,320,240,20,20,5.8866152795992095,-0.003728023264557123,-0.009587093256413937,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:15:28.032949,320,240,20,20,5.854755278085941,-0.0005323254154063761,0.0026616270188242197,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:15:28.063854,320,240,20,20,5.912312780819775,-0.006923720706254244,-0.004792673978954554,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:15:28.093322,320,240,20,20,5.899302780201833,0.0021293016616255045,-0.0015969761880114675,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:15:28.134016,320,240,20,20,5.901527780307515,-0.0005323254154063761,-0.007456046529114246,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:15:28.167705,320,240,20,20,5.919295281151426,-0.0005323254154063761,-0.007988371886312962,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:15:28.197242,320,240,20,20,5.9206327812149535,0.0005323254154063761,-0.005859069991856813,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:15:28.226463,320,240,20,20,5.891835279847146,-0.005859069991856813,-0.006923720706254244,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:15:28.267786,320,240,20,20,5.905712780506292,-0.004792673978954554,-0.0031956976745277643,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:15:28.305407,320,240,20,20,5.900015280235675,0.0015969761880114675,-0.0021293016616255045,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:15:28.342680,320,240,20,20,5.964367783292255,0.0005323254154063761,-0.004792673978954554,0.0,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:15:28.376370,320,240,20,20,5.859225278298254,-0.0015969761880114675,-0.004792673978954554,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.08825984597206116
