2025-03-07 02:14:18.933085,320,240,20,20,6.190275294022285,-0.0005323254154063761,-0.003728023264557123,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:18.962966,320,240,20,20,6.167415292936494,0.0021293016616255045,-0.003728023264557123,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:18.992949,320,240,20,20,6.078005288689747,-0.003728023264557123,-0.0031956976745277643,0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:14:19.027653,320,240,20,20,6.157595292470068,-0.0005323254154063761,-0.007456046529114246,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:19.061067,320,240,20,20,6.091527789332031,-0.0015969761880114675,-0.003728023264557123,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:14:19.094895,320,240,20,20,6.135855291437474,-0.0015969761880114675,-0.004792673978954554,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:19.127815,320,240,20,20,6.1528802922461185,-0.0021293016616255045,-0.004792673978954554,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:19.162232,320,240,20,20,6.225317795686715,-0.0021293016616255045,-0.006923720706254244,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:19.193970,320,240,20,20,6.136190291453386,-0.0021293016616255045,-0.0026616270188242197,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:19.229017,320,240,20,20,6.081412788851594,-0.003728023264557123,-0.007456046529114246,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:19.260287,320,240,20,20,6.089210289221955,-0.0021293016616255045,-0.004792673978954554,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:19.297149,320,240,20,20,6.118585290617193,-0.003728023264557123,-0.009054767899215221,0.006391395349055529,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:19.328041,320,240,20,20,6.1715127931311144,0.0005323254154063761,-0.0026616270188242197,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:19.361095,320,240,20,20,6.093965289447806,0.0,-0.0015969761880114675,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:19.396619,320,240,20,20,6.1072052900766725,-0.004792673978954554,-0.003728023264557123,0.0005323254154063761,0.2843928337097168,-9.149603843688965,0.127486452460289
2025-03-07 02:14:19.427240,320,240,20,20,6.19090279405209,0.0015969761880114675,-0.0031956976745277643,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:19.462743,320,240,20,20,6.115252790458908,0.0015969761880114675,-0.007456046529114246,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:19.493138,320,240,20,20,6.253047797003819,-0.0026616270188242197,-0.003728023264557123,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:19.531478,320,240,20,20,6.102685289861983,-0.0031956976745277643,-0.007456046529114246,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:19.561739,320,240,20,20,6.151897792199452,0.0005323254154063761,-0.004260348621755838,-0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:19.595123,320,240,20,20,6.057745287727448,-0.0015969761880114675,-0.006391395349055529,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:19.629873,320,240,20,20,6.123900290869642,-0.0010646508308127522,-0.005324999336153269,0.0,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:19.661212,320,240,20,20,6.183735293711652,-0.003728023264557123,-0.004792673978954554,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:19.695121,320,240,20,20,6.090567789286434,0.0026616270188242197,-0.003728023264557123,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:19.727950,320,240,20,20,6.0809502888296265,0.0010646508308127522,-0.0010646508308127522,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:19.769634,320,240,20,20,6.162535292704706,-0.0021293016616255045,-0.006391395349055529,-0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:19.809192,320,240,20,20,6.1951477942537165,0.0,-0.007988371886312962,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:19.848257,320,240,20,20,6.196880294336006,-0.0031956976745277643,-0.003728023264557123,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:19.887585,320,240,20,20,6.145182791880506,-0.0031956976745277643,-0.009587093256413937,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:19.926436,320,240,20,20,6.055660287628416,0.0015969761880114675,-0.009054767899215221,0.0,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:19.965894,320,240,20,20,6.199662794468168,-0.0031956976745277643,-0.009054767899215221,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:20.005133,320,240,20,20,6.221020295482594,0.0005323254154063761,-0.009587093256413937,-0.0010646508308127522,0.2843928337097168,-9.149603843688965,0.10787314921617508
2025-03-07 02:14:20.045333,320,240,20,20,6.063542788002815,-0.0015969761880114675,-0.005859069991856813,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:20.083027,320,240,20,20,6.133522791326686,-0.0021293016616255045,-0.007456046529114246,0.0,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:20.120122,320,240,20,20,6.197475294364267,-0.0021293016616255045,-0.008520697243511677,0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:14:20.154822,320,240,20,20,6.1249427909191585,-0.004260348621755838,-0.005324999336153269,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:20.184875,320,240,20,20,6.061987787928956,0.0010646508308127522,-0.006391395349055529,-0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:20.214767,320,240,20,20,6.132017791255203,-0.0031956976745277643,-0.005859069991856813,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:20.244873,320,240,20,20,6.141340291697998,-0.0026616270188242197,-0.005324999336153269,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:14:20.274620,320,240,20,20,6.119250290648779,0.0015969761880114675,-0.005859069991856813,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:20.304989,320,240,20,20,6.058772787776252,-0.0026616270188242197,-0.006391395349055529,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:20.334802,320,240,20,20,6.073932788496313,-0.003728023264557123,-0.011184069328010082,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:20.364782,320,240,20,20,6.179297793500882,0.0,-0.0026616270188242197,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:20.394480,320,240,20,20,6.097172789600154,-0.0031956976745277643,-0.003728023264557123,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:20.428708,320,240,20,20,6.220192795443291,0.0015969761880114675,-0.0026616270188242197,0.005859069991856813,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:20.463551,320,240,20,20,6.081872788873443,0.0,-0.0021293016616255045,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:20.494578,320,240,20,20,6.073747788487526,-0.004792673978954554,-0.007456046529114246,0.0015969761880114675,0.2843928337097168,-9.149603843688965,0.127486452460289
2025-03-07 02:14:20.533936,320,240,20,20,6.158910292532528,-0.0015969761880114675,-0.004260348621755838,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:20.564221,320,240,20,20,6.084970289020566,-0.0031956976745277643,-0.004792673978954554,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:20.594374,320,240,20,20,6.147065291969921,0.0015969761880114675,-0.0021293016616255045,0.0010646508308127522,0.2843928337097168,-9.149603843688965,0.127486452460289
2025-03-07 02:14:20.632294,320,240,20,20,6.143352791793586,0.0010646508308127522,-0.006391395349055529,0.004260348621755838,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:20.662561,320,240,20,20,6.182455293650856,-0.0005323254154063761,-0.008520697243511677,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:20.694900,320,240,20,20,6.143232791787886,-0.0026616270188242197,-0.007988371886312962,0.005324999336153269,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:20.730704,320,240,20,20,6.222565295555978,0.0,-0.004792673978954554,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:20.761549,320,240,20,20,6.009710285445908,-0.0005323254154063761,-0.005859069991856813,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:20.796982,320,240,20,20,6.076760288630612,-0.0031956976745277643,-0.006923720706254244,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:20.830141,320,240,20,20,6.202927794623247,0.0015969761880114675,-0.0026616270188242197,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:20.862303,320,240,20,20,6.095042789498985,-0.0010646508308127522,-0.006391395349055529,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:20.898017,320,240,20,20,6.140037791636132,0.0015969761880114675,-0.007456046529114246,0.0,0.2843928337097168,-9.149603843688965,0.14709974825382233
2025-03-07 02:14:20.928114,320,240,20,20,6.0961202895501625,0.0005323254154063761,-0.007988371886312962,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:14:20.965102,320,240,20,20,6.099777789723885,-0.004260348621755838,-0.0026616270188242197,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:20.995440,320,240,20,20,6.078040288691409,0.0015969761880114675,-0.0026616270188242197,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:21.032090,320,240,20,20,6.133000291301869,0.0005323254154063761,-0.006923720706254244,-0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:21.062174,320,240,20,20,6.186652793850226,-0.0015969761880114675,-0.006391395349055529,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:21.099194,320,240,20,20,6.070850288349902,0.0010646508308127522,-0.007988371886312962,-0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:21.141021,320,240,20,20,6.196602794322826,-0.0021293016616255045,-0.007456046529114246,0.006391395349055529,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:21.180617,320,240,20,20,6.1522177922146515,-0.0021293016616255045,-0.007988371886312962,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:21.220100,320,240,20,20,6.133220291312318,-0.0021293016616255045,-0.007456046529114246,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:21.258840,320,240,20,20,6.194207794209069,-0.003728023264557123,-0.004260348621755838,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:21.292511,320,240,20,20,6.096530289569637,-0.0005323254154063761,-0.007988371886312962,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:21.322520,320,240,20,20,6.20735779483366,-0.0026616270188242197,-0.012250465340912342,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:21.364850,320,240,20,20,6.097852789632452,-0.0005323254154063761,-0.008520697243511677,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:21.408140,320,240,20,20,6.176045293346396,-0.0026616270188242197,-0.006923720706254244,0.005859069991856813,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:14:21.452752,320,240,20,20,6.128945291109266,-0.0031956976745277643,-0.005324999336153269,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:21.494100,320,240,20,20,6.161092792636191,0.0010646508308127522,-0.005324999336153269,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:21.532842,320,240,20,20,6.07031778832461,-0.0015969761880114675,-0.004792673978954554,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:21.565550,320,240,20,20,6.124695290907402,-0.003728023264557123,-0.005324999336153269,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:21.595434,320,240,20,20,6.059832787826599,0.0,-0.005324999336153269,-0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:21.635054,320,240,20,20,6.109620290191378,0.0021293016616255045,-0.004792673978954554,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:21.665187,320,240,20,20,6.084905289017479,0.0,-0.009587093256413937,-0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:14:21.695981,320,240,20,20,6.149185292070615,0.0010646508308127522,-0.0026616270188242197,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:21.732399,320,240,20,20,6.139247791598609,-0.0026616270188242197,-0.007988371886312962,-0.0005323254154063761,0.2843928337097168,-9.149603843688965,0.10787314921617508
2025-03-07 02:14:21.763480,320,240,20,20,6.118320290604606,0.0031956976745277643,-0.006923720706254244,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:21.798189,320,240,20,20,6.103012789877539,-0.0026616270188242197,-0.0015969761880114675,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:21.830392,320,240,20,20,6.092010289354948,0.0026616270188242197,-0.006923720706254244,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:21.864486,320,240,20,20,6.161245292643434,-0.005324999336153269,-0.004260348621755838,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:21.897649,320,240,20,20,6.134457791371096,-0.0031956976745277643,-0.006923720706254244,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:21.939589,320,240,20,20,6.114505290423404,-0.003728023264557123,-0.004792673978954554,-0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:21.978630,320,240,20,20,6.113155290359282,0.0021293016616255045,-0.006391395349055529,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:22.016882,320,240,20,20,6.08950028923573,0.0005323254154063761,-0.008520697243511677,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:22.059042,320,240,20,20,6.049605287340819,-0.004260348621755838,-0.006391395349055529,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:22.099705,320,240,20,20,6.061320287897251,0.0005323254154063761,-0.004792673978954554,0.004792673978954554,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:22.137263,320,240,20,20,6.179187793495657,0.0010646508308127522,-0.004260348621755838,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:22.177217,320,240,20,20,6.098340289655607,-0.0010646508308127522,-0.004792673978954554,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:22.215104,320,240,20,20,6.063762788013264,0.0,-0.010651743970811367,-0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:22.247889,320,240,20,20,6.089367789229437,-0.0005323254154063761,-0.003728023264557123,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:22.278152,320,240,20,20,6.167600292945281,0.0005323254154063761,-0.004260348621755838,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:22.308004,320,240,20,20,6.10265278986044,0.0,-0.0021293016616255045,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:14:22.339411,320,240,20,20,6.105292789985834,0.0005323254154063761,0.0,-0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:22.375928,320,240,20,20,6.139475291609415,0.0010646508308127522,-0.006391395349055529,-0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:22.406446,320,240,20,20,6.152987792251224,-0.0010646508308127522,-0.004260348621755838,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:22.436467,320,240,20,20,6.203542794652458,-0.0010646508308127522,-0.008520697243511677,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:22.466508,320,240,20,20,6.10836279013165,-0.0026616270188242197,-0.004260348621755838,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:22.497197,320,240,20,20,6.175127793302818,0.0015969761880114675,-0.008520697243511677,-0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:22.537748,320,240,20,20,6.162442792700313,-0.005859069991856813,0.0021293016616255045,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:22.575940,320,240,20,20,6.1990052944369385,-0.005324999336153269,-0.004792673978954554,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:22.616759,320,240,20,20,6.136710291478084,0.0031956976745277643,-0.0021293016616255045,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:14:22.658660,320,240,20,20,6.112265290317009,0.0,0.0010646508308127522,0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:14:22.700678,320,240,20,20,6.257905297234538,0.004260348621755838,-0.006923720706254244,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:22.736665,320,240,20,20,6.114672790431359,0.0010646508308127522,-0.007456046529114246,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:22.777699,320,240,20,20,6.151037792158604,-0.0026616270188242197,-0.003728023264557123,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:22.816003,320,240,20,20,6.166127792875341,0.0026616270188242197,-0.007988371886312962,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:22.856340,320,240,20,20,6.162120292684994,-0.0010646508308127522,-0.003728023264557123,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:22.894453,320,240,20,20,6.182930293673417,0.0,-0.011184069328010082,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:22.931897,320,240,20,20,6.207185294825467,0.0010646508308127522,-0.003728023264557123,0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:14:22.971544,320,240,20,20,6.11503029044834,0.0005323254154063761,-0.007988371886312962,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:23.007653,320,240,20,20,6.067177788175468,-0.0021293016616255045,-0.003728023264557123,0.004260348621755838,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:23.046873,320,240,20,20,6.134485291372402,-0.0015969761880114675,-0.006391395349055529,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:23.085577,320,240,20,20,6.048940287309233,0.0,-0.004260348621755838,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:23.123556,320,240,20,20,6.230942795953888,-0.0031956976745277643,-0.005324999336153269,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:23.162495,320,240,20,20,6.13401279134996,-0.0021293016616255045,-0.006391395349055529,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:23.198747,320,240,20,20,6.246870296710403,-0.0005323254154063761,-0.006923720706254244,0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:14:23.240789,320,240,20,20,6.1968127943328,-0.0010646508308127522,-0.010651743970811367,0.003728023264557123,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:23.286505,320,240,20,20,6.207877794858359,-0.0005323254154063761,-0.007988371886312962,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:14:23.328778,320,240,20,20,6.224575295651448,-0.0031956976745277643,-0.007456046529114246,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:14:23.367102,320,240,20,20,6.144425291844527,0.0015969761880114675,-0.0031956976745277643,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:23.401998,320,240,20,20,6.15512529235275,0.0,-0.008520697243511677,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:23.432299,320,240,20,20,6.2055727947488775,0.0021293016616255045,-0.005324999336153269,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:23.477511,320,240,20,20,6.1658352928614475,-0.0010646508308127522,-0.005324999336153269,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:23.524537,320,240,20,20,6.134340291365516,-0.0005323254154063761,-0.0026616270188242197,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:23.569698,320,240,20,20,6.040910286927828,-0.0005323254154063761,-0.004792673978954554,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:23.609391,320,240,20,20,6.092542789380241,0.0026616270188242197,-0.004260348621755838,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:23.647817,320,240,20,20,6.144882791866257,0.0010646508308127522,-0.006391395349055529,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:23.688290,320,240,20,20,6.146182791928004,0.0,-0.005324999336153269,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:23.727127,320,240,20,20,6.151655292187934,0.0,-0.0031956976745277643,-0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:23.769104,320,240,20,20,6.1778977934343855,-0.0010646508308127522,-0.007988371886312962,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:23.812999,320,240,20,20,6.128422791084449,-0.0005323254154063761,-0.004792673978954554,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:23.851268,320,240,20,20,6.128737791099411,-0.0031956976745277643,-0.007988371886312962,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:23.888148,320,240,20,20,6.22797279581282,-0.0010646508308127522,-0.007988371886312962,0.005324999336153269,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:14:23.925478,320,240,20,20,6.072640288434923,0.004260348621755838,-0.0031956976745277643,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:23.965807,320,240,20,20,6.078920288733206,0.0021293016616255045,-0.004260348621755838,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:14:24.003901,320,240,20,20,6.07847528871207,0.0031956976745277643,-0.005859069991856813,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:24.042090,320,240,20,20,6.140087791638507,-0.0010646508308127522,-0.004260348621755838,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:24.080688,320,240,20,20,6.083285288940533,-0.0005323254154063761,-0.007456046529114246,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:24.121031,320,240,20,20,6.067210288177011,-0.0005323254154063761,-0.004260348621755838,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:24.161495,320,240,20,20,6.167885292958817,0.0015969761880114675,-0.004260348621755838,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:24.201670,320,240,20,20,6.2273902957851535,0.0005323254154063761,-0.006391395349055529,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:14:24.240649,320,240,20,20,6.136292791458255,-0.0021293016616255045,-0.007456046529114246,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:24.277234,320,240,20,20,6.264132797530328,0.003728023264557123,-0.004260348621755838,0.004260348621755838,0.2843928337097168,-9.149603843688965,0.127486452460289
2025-03-07 02:14:24.315136,320,240,20,20,6.087592789145129,-0.0021293016616255045,-0.003728023264557123,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:14:24.348821,320,240,20,20,6.109182790170598,0.0021293016616255045,-0.0031956976745277643,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:24.378635,320,240,20,20,6.213380295119714,0.0026616270188242197,-0.006391395349055529,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:24.408874,320,240,20,20,6.172852793194761,0.0010646508308127522,-0.004792673978954554,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:24.438644,320,240,20,20,6.078852788730001,-0.0010646508308127522,-0.005859069991856813,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:24.468377,320,240,20,20,6.185005293771974,0.0010646508308127522,-0.008520697243511677,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:24.498445,320,240,20,20,6.125462790943857,0.0,-0.004260348621755838,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:24.533607,320,240,20,20,6.087445289138122,-0.0021293016616255045,-0.006923720706254244,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:24.566342,320,240,20,20,6.089012789212575,-0.0021293016616255045,-0.004792673978954554,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.127486452460289
