2025-03-07 02:04:38.610496,320,240,20,20,8.540907905671338,-0.0010646508308127522,-0.007456046529114246,0.003728023264557123,0.26477953791618347,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:38.656245,320,240,20,20,8.626590409741038,-0.0015969761880114675,-0.0026616270188242197,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:38.703253,320,240,20,20,8.592672908130044,0.0,-0.006923720706254244,0.0031956976745277643,0.26477953791618347,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:38.754449,320,240,20,20,8.580000407528132,-0.0021293016616255045,-0.004260348621755838,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:38.796495,320,240,20,20,8.638552910309226,-0.0031956976745277643,-0.005324999336153269,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:38.833567,320,240,20,20,8.525187904924678,0.0,-0.009054767899215221,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:38.864396,320,240,20,20,8.536135405444657,-0.0026616270188242197,-0.003728023264557123,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:38.894269,320,240,20,20,8.614692909175938,-0.0031956976745277643,-0.003728023264557123,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:38.924826,320,240,20,20,8.509200404165313,0.0015969761880114675,-0.010651743970811367,0.0,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:38.960459,320,240,20,20,8.615697909223673,-0.004792673978954554,-0.006391395349055529,0.004792673978954554,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:39.002323,320,240,20,20,8.638515410307445,-0.0015969761880114675,-0.004792673978954554,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:39.046675,320,240,20,20,8.594760408229195,-0.004260348621755838,-0.005859069991856813,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:39.098740,320,240,20,20,8.664657911549147,-0.003728023264557123,-0.006391395349055529,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:39.148212,320,240,20,20,8.62035790944501,-0.0026616270188242197,-0.003728023264557123,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:39.195443,320,240,20,20,8.573270407208474,-0.0015969761880114675,-0.004792673978954554,0.009054767899215221,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:39.238438,320,240,20,20,8.690997912800231,-0.0021293016616255045,-0.006923720706254244,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:39.282056,320,240,20,20,8.681225412336062,-0.0026616270188242197,-0.007988371886312962,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:39.327334,320,240,20,20,8.549505406079698,0.0,-0.008520697243511677,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:39.376239,320,240,20,20,8.654657911074173,-0.0010646508308127522,-0.004792673978954554,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:39.413539,320,240,20,20,8.595895408283104,0.0021293016616255045,-0.009054767899215221,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:39.444729,320,240,20,20,8.459015401781652,-0.0010646508308127522,-0.004260348621755838,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:39.474875,320,240,20,20,8.528295405072276,-0.0021293016616255045,-0.006391395349055529,0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:39.505008,320,240,20,20,8.669200411764905,-0.0005323254154063761,-0.005324999336153269,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:04:39.535157,320,240,20,20,8.606622908792634,-0.005859069991856813,-0.007988371886312962,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:04:39.565297,320,240,20,20,8.585917907809199,0.003728023264557123,-0.004792673978954554,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:04:39.602041,320,240,20,20,8.600592908506224,0.0,-0.005859069991856813,0.0,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:39.631964,320,240,20,20,8.58724540787225,-0.0010646508308127522,-0.005324999336153269,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:39.668311,320,240,20,20,8.774347916759144,-0.0005323254154063761,-0.005859069991856813,0.003728023264557123,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:39.698949,320,240,20,20,8.583225407681311,-0.003728023264557123,-0.006923720706254244,-0.0031956976745277643,0.26477953791618347,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:39.734305,320,240,20,20,8.575322907305964,-0.0021293016616255045,-0.005324999336153269,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:39.769430,320,240,20,20,8.678087912187038,0.0015969761880114675,-0.005324999336153269,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:39.800352,320,240,20,20,8.614592909171188,0.0005323254154063761,-0.004260348621755838,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:39.832432,320,240,20,20,8.544257905830454,0.0005323254154063761,-0.0021293016616255045,0.004260348621755838,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:39.870876,320,240,20,20,8.63480291013111,-0.003728023264557123,-0.005859069991856813,0.003728023264557123,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:39.902496,320,240,20,20,8.659930411324604,0.0021293016616255045,-0.006923720706254244,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:39.932505,320,240,20,20,8.682605412401609,-0.0031956976745277643,-0.008520697243511677,-0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:39.968250,320,240,20,20,8.621067909478734,0.0021293016616255045,-0.0026616270188242197,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:40.001885,320,240,20,20,8.651177910908881,-0.0015969761880114675,-0.008520697243511677,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:40.034756,320,240,20,20,8.649660410836805,0.0010646508308127522,-0.004792673978954554,0.0031956976745277643,0.2843928337097168,-9.208444595336914,0.10787314921617508
2025-03-07 02:04:40.066490,320,240,20,20,8.566357906880148,-0.0010646508308127522,-0.006391395349055529,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:40.102420,320,240,20,20,8.71999291417742,-0.005324999336153269,-0.006391395349055529,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:40.133095,320,240,20,20,8.566170406871242,-0.004792673978954554,-0.003728023264557123,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:40.167506,320,240,20,20,8.62063790945831,0.0005323254154063761,-0.007456046529114246,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:40.200973,320,240,20,20,8.60800040885806,-0.0026616270188242197,-0.004260348621755838,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:40.233661,320,240,20,20,8.630245409914641,-0.0031956976745277643,-0.006923720706254244,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:40.276011,320,240,20,20,8.674705412026379,-0.005324999336153269,-0.010651743970811367,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:40.314922,320,240,20,20,8.627885409802548,-0.0015969761880114675,-0.007988371886312962,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:40.354704,320,240,20,20,8.699270413193153,-0.0010646508308127522,-0.006391395349055529,0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:40.394264,320,240,20,20,8.605320408730767,0.004260348621755838,-0.0021293016616255045,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:40.436558,320,240,20,20,8.611197909009935,-0.0005323254154063761,-0.004792673978954554,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:40.476065,320,240,20,20,8.545510405889946,-0.006391395349055529,-0.010119418613612652,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.06864655017852783
2025-03-07 02:04:40.511432,320,240,20,20,8.652377910965878,-0.0021293016616255045,-0.007988371886312962,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:40.542870,320,240,20,20,8.617722909319856,-0.0021293016616255045,-0.0021293016616255045,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:40.582157,320,240,20,20,8.569812907044252,0.0010646508308127522,-0.004260348621755838,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:40.624807,320,240,20,20,8.597365408352925,0.0,-0.007988371886312962,0.0,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:40.666241,320,240,20,20,8.580972907574324,0.0021293016616255045,-0.0031956976745277643,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:40.707271,320,240,20,20,8.632865410039084,-0.0031956976745277643,-0.006923720706254244,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:40.748445,320,240,20,20,8.640012910378573,-0.0021293016616255045,-0.008520697243511677,-0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:40.789021,320,240,20,20,8.68031291229272,-0.0010646508308127522,-0.004260348621755838,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:40.822324,320,240,20,20,8.657140411192085,0.0005323254154063761,-0.005324999336153269,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:40.852254,320,240,20,20,8.654480411065743,0.0005323254154063761,-0.003728023264557123,0.005859069991856813,0.26477953791618347,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:40.881733,320,240,20,20,8.626417909732846,-0.003728023264557123,-0.004792673978954554,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:40.911570,320,240,20,20,8.594655408224208,0.0021293016616255045,-0.0010646508308127522,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:40.941377,320,240,20,20,8.582917907666706,-0.005324999336153269,-0.010651743970811367,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:40.971016,320,240,20,20,8.686695412595872,-0.0005323254154063761,-0.006923720706254244,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:41.000631,320,240,20,20,8.635435410161154,-0.004260348621755838,-0.010119418613612652,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:41.032777,320,240,20,20,8.694802912980958,0.0,-0.005324999336153269,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:41.069624,320,240,20,20,8.643067910523678,0.0,-0.0010646508308127522,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:41.099539,320,240,20,20,8.63603791018977,-0.003728023264557123,-0.009054767899215221,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:41.138395,320,240,20,20,8.644630410597893,-0.0021293016616255045,-0.007988371886312962,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:41.198616,320,240,20,20,8.579700407513883,-0.0005323254154063761,-0.007988371886312962,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:41.246851,320,240,20,20,8.56297040671925,-0.0021293016616255045,-0.003728023264557123,0.0,0.26477953791618347,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:41.291952,320,240,20,20,8.643197910529853,-0.0021293016616255045,-0.007988371886312962,0.004260348621755838,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:41.333631,320,240,20,20,8.484227902979182,0.0015969761880114675,-0.005859069991856813,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:41.370338,320,240,20,20,8.60002290847915,0.0005323254154063761,-0.005324999336153269,0.004792673978954554,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:41.406479,320,240,20,20,8.665915411608875,-0.0021293016616255045,-0.007456046529114246,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:41.438824,320,240,20,20,8.566502906887035,-0.0026616270188242197,-0.007988371886312962,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:41.473374,320,240,20,20,8.637400410254486,0.0005323254154063761,-0.008520697243511677,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:41.512237,320,240,20,20,8.676485412110924,-0.0026616270188242197,-0.008520697243511677,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:41.545609,320,240,20,20,8.713737913880323,-0.0026616270188242197,-0.009054767899215221,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:41.576113,320,240,20,20,8.577015407386352,-0.0015969761880114675,-0.004792673978954554,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:41.607180,320,240,20,20,8.583397907689506,-0.0005323254154063761,-0.004792673978954554,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:04:41.651802,320,240,20,20,8.454945401588338,0.0026616270188242197,-0.004260348621755838,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:41.692076,320,240,20,20,8.500547903754342,-0.0031956976745277643,-0.008520697243511677,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:41.729593,320,240,20,20,8.661982911422092,0.0005323254154063761,-0.005859069991856813,-0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:41.768458,320,240,20,20,8.660310411342653,0.005324999336153269,-0.0005323254154063761,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:41.807431,320,240,20,20,8.680992912325019,-0.0005323254154063761,-0.003728023264557123,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:41.846434,320,240,20,20,8.828922919351317,0.0010646508308127522,-0.005324999336153269,-0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:04:41.882741,320,240,20,20,8.619167909388489,-0.003728023264557123,-0.004792673978954554,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:41.919893,320,240,20,20,8.68254291239864,-0.0026616270188242197,-0.005324999336153269,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:41.958271,320,240,20,20,8.655750411126064,-0.003728023264557123,-0.008520697243511677,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:41.998302,320,240,20,20,8.586585407840904,-0.0015969761880114675,-0.003728023264557123,0.0,0.2843928337097168,-9.169217109680176,0.06864655017852783
