2025-03-07 02:08:58.673799,320,240,20,20,7.484130355477101,-0.003728023264557123,-0.0015969761880114675,0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:08:58.735506,320,240,20,20,7.517005357038579,0.0026616270188242197,-0.003728023264557123,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:08:58.797811,320,240,20,20,7.578715359969647,-0.004260348621755838,-0.005324999336153269,0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:08:58.860572,320,240,20,20,7.609322861423425,-0.004260348621755838,-0.011718139983713627,-0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:08:58.913057,320,240,20,20,7.500892856273277,0.0005323254154063761,-0.0031956976745277643,0.005324999336153269,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:08:58.957442,320,240,20,20,7.479472855255881,0.0015969761880114675,-0.004792673978954554,0.0015969761880114675,0.24516624212265015,-9.169217109680176,0.14709974825382233
2025-03-07 02:08:59.003566,320,240,20,20,7.485812855557015,-0.0021293016616255045,-0.0010646508308127522,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:08:59.048621,320,240,20,20,7.4149103521893265,-0.003728023264557123,-0.006391395349055529,-0.0010646508308127522,0.24516624212265015,-9.169217109680176,0.16671304404735565
2025-03-07 02:08:59.089027,320,240,20,20,7.409600351937115,0.0026616270188242197,-0.006923720706254244,0.0,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:08:59.133799,320,240,20,20,7.477645355169079,0.0021293016616255045,-0.009054767899215221,0.0021293016616255045,0.24516624212265015,-9.188830375671387,0.16671304404735565
2025-03-07 02:08:59.177641,320,240,20,20,7.467585354691255,0.0,-0.0031956976745277643,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:08:59.219514,320,240,20,20,7.525465357440408,-0.0031956976745277643,-0.006391395349055529,-0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:08:59.260387,320,240,20,20,7.460177854339418,-0.004792673978954554,-0.007988371886312962,0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:08:59.299180,320,240,20,20,7.424605352649815,-0.0015969761880114675,-0.005859069991856813,0.0015969761880114675,0.24516624212265015,-9.169217109680176,0.127486452460289
2025-03-07 02:08:59.339407,320,240,20,20,7.478000355185941,-0.0031956976745277643,-0.003728023264557123,0.004260348621755838,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:08:59.376032,320,240,20,20,7.482642855406448,-0.0026616270188242197,-0.006391395349055529,0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:08:59.415106,320,240,20,20,7.482907855419034,0.0005323254154063761,-0.0021293016616255045,0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:08:59.448741,320,240,20,20,7.545890358410543,-0.0026616270188242197,-0.003728023264557123,-0.0015969761880114675,0.24516624212265015,-9.169217109680176,0.16671304404735565
2025-03-07 02:08:59.489455,320,240,20,20,7.5848053602589065,-0.0010646508308127522,-0.007456046529114246,0.005324999336153269,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:08:59.529602,320,240,20,20,7.61613786174712,0.0,-0.0031956976745277643,0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:08:59.569287,320,240,20,20,7.5253803574363705,0.0,-0.003728023264557123,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:08:59.608271,320,240,20,20,7.53917035809136,-0.0026616270188242197,-0.009587093256413937,0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:08:59.651328,320,240,20,20,7.547137858469796,0.003728023264557123,-0.0010646508308127522,0.003728023264557123,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:08:59.690323,320,240,20,20,7.563570359250297,-0.0021293016616255045,-0.003728023264557123,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:08:59.731463,320,240,20,20,7.649322863323323,0.0,-0.007456046529114246,0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:08:59.773448,320,240,20,20,7.555752858878987,0.0,-0.0005323254154063761,0.0031956976745277643,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:08:59.812301,320,240,20,20,7.516695357023854,0.0005323254154063761,-0.005859069991856813,0.0010646508308127522,0.24516624212265015,-9.169217109680176,0.14709974825382233
2025-03-07 02:08:59.853850,320,240,20,20,7.522005357276067,-0.0010646508308127522,-0.006391395349055529,0.0,0.24516624212265015,-9.188830375671387,0.14709974825382233
2025-03-07 02:08:59.894422,320,240,20,20,7.5173053570528285,-0.003728023264557123,-0.009587093256413937,0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:08:59.933593,320,240,20,20,7.49782035612734,-0.0021293016616255045,-0.0005323254154063761,-0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:08:59.973995,320,240,20,20,7.539697858116415,-0.0015969761880114675,-0.0031956976745277643,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:00.014328,320,240,20,20,7.446225353676709,-0.0010646508308127522,-0.006391395349055529,0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:00.054088,320,240,20,20,7.458952854281233,-0.0021293016616255045,-0.0026616270188242197,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:00.094334,320,240,20,20,7.495657856024627,0.0010646508308127522,-0.004792673978954554,-0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:00.133626,320,240,20,20,7.614557861672074,0.0,-0.004260348621755838,0.003728023264557123,0.24516624212265015,-9.208444595336914,0.14709974825382233
2025-03-07 02:09:00.167550,320,240,20,20,7.5010828562823,0.0005323254154063761,-0.006923720706254244,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:00.198188,320,240,20,20,7.405887851760781,-0.0021293016616255045,-0.004260348621755838,0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:00.228101,320,240,20,20,7.49682535608008,-0.0026616270188242197,-0.004260348621755838,-0.004260348621755838,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:00.258035,320,240,20,20,7.536915357984253,-0.007988371886312962,-0.007456046529114246,0.0,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:00.290055,320,240,20,20,7.628122862316377,-0.0005323254154063761,0.0,0.0015969761880114675,0.24516624212265015,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:00.323696,320,240,20,20,7.610395361474366,-0.0005323254154063761,-0.004260348621755838,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:00.359519,320,240,20,20,7.586370360333239,-0.0031956976745277643,-0.009054767899215221,-0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:00.390350,320,240,20,20,7.473557854974933,-0.0026616270188242197,-0.0015969761880114675,0.0,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:00.431447,320,240,20,20,7.5821953601349374,0.0,-0.004792673978954554,0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:00.472663,320,240,20,20,7.5622303591866515,0.0015969761880114675,-0.003728023264557123,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:00.513671,320,240,20,20,7.508300356625114,-0.0026616270188242197,-0.009054767899215221,0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:00.556259,320,240,20,20,7.532995357798063,0.0005323254154063761,0.0010646508308127522,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:00.596612,320,240,20,20,7.4690553547610765,-0.005859069991856813,-0.006391395349055529,0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:09:00.640430,320,240,20,20,7.543552858299518,0.0015969761880114675,-0.003728023264557123,-0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:00.681541,320,240,20,20,7.557827858977544,-0.0021293016616255045,-0.005859069991856813,0.0,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:00.718715,320,240,20,20,7.456940354185645,0.0031956976745277643,-0.005324999336153269,-0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:00.758527,320,240,20,20,7.544302858335141,0.0026616270188242197,-0.0031956976745277643,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:00.799647,320,240,20,20,7.49213035585708,0.0,-0.006391395349055529,0.0031956976745277643,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:00.846367,320,240,20,20,7.511065356756444,0.0010646508308127522,-0.003728023264557123,-0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:00.893967,320,240,20,20,7.51947035715566,-0.0021293016616255045,-0.005324999336153269,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:00.953434,320,240,20,20,7.517517857062922,-0.0031956976745277643,-0.0021293016616255045,0.0026616270188242197,0.24516624212265015,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:01.015482,320,240,20,20,7.479350355250062,-0.003728023264557123,-0.006391395349055529,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:01.076400,320,240,20,20,7.542285358239314,-0.0005323254154063761,-0.005324999336153269,0.0,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:01.135972,320,240,20,20,7.49346285592037,-0.0015969761880114675,-0.007456046529114246,0.004792673978954554,0.24516624212265015,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:01.198512,320,240,20,20,7.51539285696199,-0.0021293016616255045,-0.007456046529114246,0.0021293016616255045,0.24516624212265015,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:01.259911,320,240,20,20,7.4263928527347165,0.0015969761880114675,-0.0031956976745277643,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:01.324304,320,240,20,20,7.594142860702414,-0.0005323254154063761,-0.007456046529114246,-0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:01.386496,320,240,20,20,7.481622855358,-0.0021293016616255045,-0.0021293016616255045,0.004792673978954554,0.24516624212265015,-9.208444595336914,0.14709974825382233
2025-03-07 02:09:01.448290,320,240,20,20,7.4338878530907095,0.0,-0.0031956976745277643,0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:09:01.511498,320,240,20,20,7.44047285340348,-0.0031956976745277643,-0.004260348621755838,-0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:09:01.574992,320,240,20,20,7.453332854014297,-0.004260348621755838,-0.003728023264557123,0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:09:01.634999,320,240,20,20,7.407437851834402,0.0,-0.008520697243511677,0.004260348621755838,0.24516624212265015,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:01.680295,320,240,20,20,7.500445356252021,-0.0015969761880114675,-0.004260348621755838,0.0,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:01.726515,320,240,20,20,7.528030357562239,-0.0026616270188242197,-0.0021293016616255045,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:01.768030,320,240,20,20,7.551185358662042,0.0,-0.007456046529114246,0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:01.803921,320,240,20,20,7.418767852372548,0.0010646508308127522,-0.007456046529114246,0.0,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:01.844667,320,240,20,20,7.569155359515571,0.0,-0.004260348621755838,0.0010646508308127522,0.24516624212265015,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:01.889033,320,240,20,20,7.415970352239674,0.0015969761880114675,-0.006391395349055529,0.0026616270188242197,0.24516624212265015,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:01.932485,320,240,20,20,7.5013403562945316,-0.0031956976745277643,-0.007456046529114246,0.0,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:01.975101,320,240,20,20,7.436737853226077,-0.0021293016616255045,-0.006923720706254244,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:02.015715,320,240,20,20,7.400550351507263,-0.0015969761880114675,-0.008520697243511677,-0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:02.055017,320,240,20,20,7.496850356081268,-0.0021293016616255045,-0.006923720706254244,0.004260348621755838,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:02.095111,320,240,20,20,7.462542854451749,0.0010646508308127522,-0.0026616270188242197,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:02.139243,320,240,20,20,7.591505360577139,-0.004260348621755838,-0.0021293016616255045,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:02.179996,320,240,20,20,7.449787853845919,-0.003728023264557123,-0.007456046529114246,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:02.221138,320,240,20,20,7.642002862975642,-0.0026616270188242197,-0.009587093256413937,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:09:02.260006,320,240,20,20,7.4101628519638325,0.0010646508308127522,-0.007456046529114246,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:02.298245,320,240,20,20,7.631345362469437,-0.0031956976745277643,-0.005324999336153269,0.0031956976745277643,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:02.336183,320,240,20,20,7.5651603593258185,-0.004792673978954554,-0.005859069991856813,0.0031956976745277643,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:02.385276,320,240,20,20,7.4732678549611595,-0.0026616270188242197,-0.0031956976745277643,0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:02.425301,320,240,20,20,7.4891953557176745,-0.0005323254154063761,-0.009054767899215221,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:02.465406,320,240,20,20,7.527100357518066,0.0010646508308127522,-0.005859069991856813,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:02.503602,320,240,20,20,7.528357857577793,0.0005323254154063761,-0.005324999336153269,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:02.541438,320,240,20,20,7.4874203556333665,0.0021293016616255045,0.0010646508308127522,-0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:02.581446,320,240,20,20,7.587487860386318,-0.0010646508308127522,-0.004260348621755838,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:02.619816,320,240,20,20,7.476612855120038,-0.004260348621755838,-0.007456046529114246,0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:02.651949,320,240,20,20,7.474370355013525,-0.0031956976745277643,-0.0015969761880114675,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.14709974825382233
