2025-03-07 02:17:16.948421,320,240,20,20,5.486152760578261,0.0,-0.006923720706254244,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:16.979194,320,240,20,20,5.439865258379723,-0.0026616270188242197,-0.007988371886312962,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:17:17.015413,320,240,20,20,5.517035262045101,-0.0015969761880114675,-0.0015969761880114675,0.0,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:17.045391,320,240,20,20,5.516912762039283,0.0,-0.006391395349055529,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.0
2025-03-07 02:17:17.083940,320,240,20,20,5.48484276051604,0.003728023264557123,-0.008520697243511677,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.0
2025-03-07 02:17:17.114665,320,240,20,20,5.531290262722178,0.0021293016616255045,-0.007988371886312962,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:17.145222,320,240,20,20,5.560712764119671,-0.003728023264557123,-0.0010646508308127522,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:17:17.185466,320,240,20,20,5.451537758934137,-0.0005323254154063761,-0.006391395349055529,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:17:17.223440,320,240,20,20,5.506590261548991,-0.0010646508308127522,-0.013315116055309772,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:17.260897,320,240,20,20,5.533000262803398,0.0005323254154063761,-0.008520697243511677,-0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:17.299109,320,240,20,20,5.548425263536046,-0.0010646508308127522,-0.0010646508308127522,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:17.336614,320,240,20,20,5.497472761115932,0.0,-0.007988371886312962,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:17.373523,320,240,20,20,5.443172758536821,-0.0010646508308127522,-0.010119418613612652,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:17:17.413526,320,240,20,20,5.485007760523876,-0.0031956976745277643,-0.004260348621755838,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:17:17.455620,320,240,20,20,5.497650261124363,-0.0021293016616255045,-0.0031956976745277643,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:17.509103,320,240,20,20,5.5163952620147025,0.0026616270188242197,-0.008520697243511677,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:17:17.557232,320,240,20,20,5.523690262361197,0.0031956976745277643,-0.0026616270188242197,0.005859069991856813,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:17:17.602195,320,240,20,20,5.46784775970882,-0.0021293016616255045,-0.008520697243511677,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:17.644185,320,240,20,20,5.373475255226367,0.0005323254154063761,-0.007988371886312962,0.0010646508308127522,0.2843928337097168,-9.149603843688965,0.06864655017852783
2025-03-07 02:17:17.685173,320,240,20,20,5.4960377610477735,-0.0010646508308127522,-0.004260348621755838,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:17.722175,320,240,20,20,5.516245262007578,-0.0005323254154063761,-0.006391395349055529,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:17.766475,320,240,20,20,5.522810262319399,-0.0021293016616255045,-0.010119418613612652,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:17:17.812863,320,240,20,20,5.5210927622378225,0.0021293016616255045,-0.0021293016616255045,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.18632633984088898
2025-03-07 02:17:17.857667,320,240,20,20,5.508237761627242,-0.0015969761880114675,-0.010119418613612652,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.009806649759411812
2025-03-07 02:17:17.897096,320,240,20,20,5.529302762627776,0.0,-0.007456046529114246,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:17.940971,320,240,20,20,5.508755261651823,-0.0005323254154063761,-0.0005323254154063761,0.0,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:17:17.980766,320,240,20,20,5.523945262373308,0.0010646508308127522,-0.0015969761880114675,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:18.019513,320,240,20,20,5.542585263258661,0.0015969761880114675,-0.010119418613612652,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:18.058192,320,240,20,20,5.48939776073239,-0.0010646508308127522,-0.0010646508308127522,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:18.099014,320,240,20,20,5.5191477621454395,0.0,-0.006923720706254244,0.006391395349055529,0.3040061295032501,-9.169217109680176,0.0
2025-03-07 02:17:18.137913,320,240,20,20,5.478152760198282,-0.0010646508308127522,-0.009587093256413937,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:18.180095,320,240,20,20,5.543380263296422,-0.0015969761880114675,-0.008520697243511677,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:17:18.225484,320,240,20,20,5.51475026193657,-0.0005323254154063761,-0.0031956976745277643,0.0026616270188242197,0.32361945509910583,-9.149603843688965,0.009806649759411812
2025-03-07 02:17:18.267393,320,240,20,20,5.510707761744561,0.0005323254154063761,-0.009054767899215221,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:18.314662,320,240,20,20,5.463842759518593,-0.0026616270188242197,-0.0031956976745277643,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:18.352894,320,240,20,20,5.5536952637863575,0.0021293016616255045,-0.004260348621755838,-0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:18.390545,320,240,20,20,5.498267761153693,-0.0021293016616255045,-0.008520697243511677,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:17:18.425564,320,240,20,20,5.499817761227314,-0.007988371886312962,-0.0026616270188242197,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:17:18.454928,320,240,20,20,5.556820263934787,-0.0026616270188242197,0.0021293016616255045,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:17:18.484566,320,240,20,20,5.483420260448474,-0.0005323254154063761,-0.010651743970811367,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.0
2025-03-07 02:17:18.514039,320,240,20,20,5.523740262363572,0.0026616270188242197,-0.0026616270188242197,0.0,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:17:18.546068,320,240,20,20,5.53844776306214,0.0010646508308127522,0.0,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:17:18.588513,320,240,20,20,5.522360262298025,-0.0005323254154063761,-0.004792673978954554,0.006391395349055529,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:18.632317,320,240,20,20,5.478677760223218,-0.004260348621755838,-0.012250465340912342,-0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.04903324693441391
2025-03-07 02:17:18.678103,320,240,20,20,5.539840263128281,-0.0031956976745277643,-0.007456046529114246,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:18.718831,320,240,20,20,5.549275263576419,-0.0026616270188242197,-0.004260348621755838,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:17:18.760106,320,240,20,20,5.532467762778106,0.0,-0.010651743970811367,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:18.801848,320,240,20,20,5.468257759728294,-0.003728023264557123,-0.006391395349055529,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:17:18.843489,320,240,20,20,5.528802762604028,-0.005859069991856813,-0.004260348621755838,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:18.886522,320,240,20,20,5.485475260546082,-0.0031956976745277643,-0.007456046529114246,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:17:18.928951,320,240,20,20,5.539790263125906,-0.0015969761880114675,-0.010651743970811367,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:17:18.974822,320,240,20,20,5.512115261811414,-0.0021293016616255045,-0.0026616270188242197,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:17:19.020806,320,240,20,20,5.553877763795026,-0.0026616270188242197,-0.004260348621755838,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.06864655017852783
2025-03-07 02:17:19.060068,320,240,20,20,5.436197758205526,-0.005324999336153269,-0.006391395349055529,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:19.098625,320,240,20,20,5.518040262092836,0.0010646508308127522,-0.0021293016616255045,0.0021293016616255045,0.2843928337097168,-9.149603843688965,0.06864655017852783
2025-03-07 02:17:19.132966,320,240,20,20,5.473090259957826,0.0021293016616255045,-0.009054767899215221,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:19.162954,320,240,20,20,5.4708327598506,-0.0026616270188242197,-0.007456046529114246,0.0010646508308127522,0.3040061295032501,-9.149603843688965,0.127486452460289
2025-03-07 02:17:19.192539,320,240,20,20,5.523995262375683,-0.0010646508308127522,-0.0015969761880114675,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:17:19.221839,320,240,20,20,5.500655261267093,-0.003728023264557123,-0.008520697243511677,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:19.250718,320,240,20,20,5.48225526039314,-0.0005323254154063761,-0.006923720706254244,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.009806649759411812
2025-03-07 02:17:19.280140,320,240,20,20,5.477567760170496,-0.0010646508308127522,-0.006391395349055529,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:17:19.321320,320,240,20,20,5.452542758981872,-0.004260348621755838,-0.0005323254154063761,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:19.360575,320,240,20,20,5.481172760341724,-0.0005323254154063761,-0.007456046529114246,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:19.404368,320,240,20,20,5.523725262362859,-0.0015969761880114675,-0.013847441412508488,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:19.445666,320,240,20,20,5.53136526272574,-0.0031956976745277643,-0.007988371886312962,-0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:17:19.484221,320,240,20,20,5.465550259599695,-0.004792673978954554,-0.0026616270188242197,0.0,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:19.520962,320,240,20,20,5.524450262397295,0.0005323254154063761,-0.004792673978954554,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:19.559333,320,240,20,20,5.546830263460288,0.0005323254154063761,-0.008520697243511677,0.0,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:17:19.595890,320,240,20,20,5.50895776166144,-0.003728023264557123,-0.006923720706254244,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.14709974825382233
2025-03-07 02:17:19.630870,320,240,20,20,5.487952760663757,-0.003728023264557123,-0.005324999336153269,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:17:19.669416,320,240,20,20,5.543777763315302,-0.003728023264557123,-0.010119418613612652,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:19.707114,320,240,20,20,5.552880263747648,-0.0005323254154063761,-0.007988371886312962,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:19.744755,320,240,20,20,5.5110752617620165,0.003728023264557123,0.0,0.0015969761880114675,0.3040061295032501,-9.149603843688965,0.10787314921617508
2025-03-07 02:17:19.786901,320,240,20,20,5.524675262407982,0.0010646508308127522,-0.009587093256413937,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:19.823472,320,240,20,20,5.530855262701516,-0.003728023264557123,-0.004792673978954554,0.0,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:19.863368,320,240,20,20,5.540485263158916,0.0005323254154063761,-0.0015969761880114675,0.0010646508308127522,0.2843928337097168,-9.149603843688965,0.04903324693441391
2025-03-07 02:17:19.901377,320,240,20,20,5.532170262763975,0.0005323254154063761,-0.007456046529114246,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:17:19.940288,320,240,20,20,5.549815263602068,0.0,-0.007456046529114246,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:19.976437,320,240,20,20,5.528805262604147,0.0,-0.006391395349055529,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:17:20.015100,320,240,20,20,5.488402760685131,-0.004792673978954554,-0.003728023264557123,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:20.051716,320,240,20,20,5.524592762404064,-0.004260348621755838,-0.005859069991856813,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:20.088330,320,240,20,20,5.533675262835459,-0.0010646508308127522,-0.005324999336153269,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:20.127153,320,240,20,20,5.482392760399671,0.0005323254154063761,-0.008520697243511677,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:20.165553,320,240,20,20,5.524880262417719,0.003728023264557123,-0.007988371886312962,-0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:17:20.204110,320,240,20,20,5.494425260971184,-0.0031956976745277643,-0.0031956976745277643,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:17:20.242603,320,240,20,20,5.471805259896792,-0.005859069991856813,-0.006391395349055529,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:20.280706,320,240,20,20,5.5579052639863225,-0.0010646508308127522,-0.009587093256413937,0.0031956976745277643,0.3040061295032501,-9.149603843688965,0.029419949278235435
2025-03-07 02:17:20.318725,320,240,20,20,5.502990261378,0.0,-0.010651743970811367,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:17:20.355645,320,240,20,20,5.494892760993389,-0.0026616270188242197,-0.003728023264557123,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:17:20.394092,320,240,20,20,5.440815258424846,-0.004260348621755838,-0.009054767899215221,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:20.433391,320,240,20,20,5.545540263399016,-0.0021293016616255045,-0.006391395349055529,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:20.470703,320,240,20,20,5.523752762364166,-0.0026616270188242197,-0.0031956976745277643,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:20.514443,320,240,20,20,5.495260261010844,-0.0010646508308127522,-0.0010646508308127522,0.0021293016616255045,0.3040061295032501,-9.149603843688965,0.04903324693441391
